,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550938,550938,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,618,SAS,D. McDermott enters the game for L. Walker,101,NOP,,87,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
550939,550939,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,618,SAS,J. Primo makes free throw 2 of 2,102,NOP,,87,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
550940,550940,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,607,SAS,,102,NOP,G. Temple misses 3-pt jump shot from 26 ft,87,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550941,550941,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,603,SAS,,102,NOP,Offensive rebound by H. Jones,87,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
550942,550942,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,602,SAS,,102,NOP,Turnover by H. Jones (traveling),87,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
550943,550943,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,582,SAS,K. Johnson misses 3-pt jump shot from 27 ft,102,NOP,,87,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550944,550944,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,580,SAS,,102,NOP,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
550945,550945,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,568,SAS,,102,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by H. Jones),90,G. Clark - clarkga01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
550946,550946,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,555,SAS,K. Johnson misses 2-pt layup from 3 ft (block by G. Clark),102,NOP,,90,K. Johnson - johnske04,2-pt layup,miss,3.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,202122
550947,550947,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,555,SAS,Offensive rebound by Team,102,NOP,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550948,550948,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,551,SAS,Personal foul by G. Temple (drawn by K. Johnson),102,NOP,,90,,,,,,,personal,G. Temple - templga01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
550949,550949,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,546,SAS,D. McDermott misses 3-pt jump shot from 27 ft,102,NOP,,90,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550950,550950,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,542,SAS,,102,NOP,Defensive rebound by H. Jones,90,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
550951,550951,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,537,SAS,,102,NOP,C. McCollum makes 2-pt jump shot from 20 ft,92,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
550952,550952,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,536,SAS,San Antonio full timeout,102,NOP,,92,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
550953,550953,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,536,SAS,D. Murray enters the game for T. Jones,102,NOP,,92,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
550954,550954,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,536,SAS,J. Poeltl enters the game for J. Landale,102,NOP,,92,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
550955,550955,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,536,SAS,L. Walker enters the game for J. Primo,102,NOP,,92,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
550956,550956,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,517,SAS,D. Murray makes 2-pt jump shot from 14 ft,104,NOP,,92,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
550957,550957,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,499,SAS,,104,NOP,Turnover by H. Jones (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,out of bounds lost ball,,,,,,202122
550958,550958,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,499,SAS,,104,NOP,B. Ingram enters the game for J. Hayes,92,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hayes - hayesja02,,,,,,,,202122
550959,550959,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,499,SAS,,104,NOP,J. Valaninas enters the game for G. Temple,92,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
550960,550960,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,487,SAS,L. Walker makes 2-pt jump shot from 16 ft,106,NOP,,92,L. Walker - walkelo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550961,550961,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,468,SAS,,106,NOP,C. McCollum misses 3-pt jump shot from 26 ft,92,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550962,550962,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,467,SAS,,106,NOP,Offensive rebound by J. Valaninas,92,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
550963,550963,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,457,SAS,,106,NOP,B. Ingram makes 2-pt jump shot from 18 ft,94,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
550964,550964,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,448,SAS,D. McDermott misses 3-pt jump shot from 27 ft,106,NOP,,94,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550965,550965,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,445,SAS,,106,NOP,Defensive rebound by G. Clark,94,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
550966,550966,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,439,SAS,,106,NOP,B. Ingram misses 3-pt jump shot from 26 ft,94,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550967,550967,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,435,SAS,Defensive rebound by D. Murray,106,NOP,,94,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
550968,550968,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,415,SAS,D. Murray makes 2-pt jump shot from 12 ft,108,NOP,,94,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550969,550969,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,401,SAS,,108,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by B. Ingram),97,G. Clark - clarkga01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
550970,550970,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,386,SAS,K. Johnson makes 2-pt jump shot from 10 ft (assist by D. Murray),110,NOP,,97,K. Johnson - johnske04,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
550971,550971,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,368,SAS,,110,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by J. Valaninas),99,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
550972,550972,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,356,SAS,D. Murray makes 2-pt jump shot from 12 ft,112,NOP,,99,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550973,550973,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,336,SAS,,112,NOP,B. Ingram makes 2-pt jump shot from 11 ft,101,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
550974,550974,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,319,SAS,D. McDermott misses 2-pt jump shot from 5 ft,112,NOP,,101,D. McDermott - mcderdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550975,550975,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,316,SAS,,112,NOP,Defensive rebound by J. Valaninas,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
550976,550976,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,308,SAS,,112,NOP,Turnover by B. Ingram (lost ball; steal by D. Murray),101,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Murray - murrade01,,,,202122
550977,550977,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,301,SAS,L. Walker misses 3-pt jump shot from 27 ft,112,NOP,,101,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550978,550978,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,297,SAS,,112,NOP,Defensive rebound by H. Jones,101,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
550979,550979,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,293,SAS,,112,NOP,G. Clark misses 3-pt jump shot from 25 ft,101,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550980,550980,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,290,SAS,Defensive rebound by J. Poeltl,112,NOP,,101,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
550981,550981,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,276,SAS,K. Johnson makes 2-pt jump shot from 7 ft,114,NOP,,101,K. Johnson - johnske04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
550982,550982,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,276,SAS,Shooting foul by H. Jones (drawn by K. Johnson),114,NOP,,101,,,,,,,shooting,H. Jones - joneshe01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
550983,550983,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,276,SAS,D. Vassell enters the game for D. McDermott,114,NOP,,101,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
550984,550984,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,276,SAS,,114,NOP,D. Graham enters the game for C. McCollum,101,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
550985,550985,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,276,SAS,K. Johnson makes free throw 1 of 1,115,NOP,,101,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
550986,550986,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,257,SAS,,115,NOP,B. Ingram misses 2-pt jump shot from 16 ft,101,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550987,550987,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,254,SAS,Defensive rebound by D. Murray,115,NOP,,101,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
550988,550988,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,236,SAS,Personal foul by J. Valaninas (drawn by J. Poeltl),115,NOP,,101,,,,,,,personal,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
550989,550989,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,225,SAS,D. Murray makes 2-pt jump shot from 17 ft,117,NOP,,101,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
550990,550990,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,224,SAS,,117,NOP,New Orleans full timeout,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
550991,550991,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,224,SAS,,117,NOP,C. McCollum enters the game for G. Clark,101,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Clark - clarkga01,,,,,,,,202122
550992,550992,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,220,SAS,,117,NOP,Personal foul by J. Poeltl (drawn by B. Ingram),101,,,,,,,personal,J. Poeltl - poeltja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
550993,550993,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,215,SAS,,117,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,101,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550994,550994,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,211,SAS,Defensive rebound by D. Murray,117,NOP,,101,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
550995,550995,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,202,SAS,K. Johnson misses 3-pt jump shot from 23 ft,117,NOP,,101,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550996,550996,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,198,SAS,,117,NOP,Defensive rebound by J. Valaninas,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
550997,550997,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,192,SAS,,117,NOP,C. McCollum misses 2-pt layup from 2 ft,101,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550998,550998,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,189,SAS,Defensive rebound by J. Poeltl,117,NOP,,101,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
550999,550999,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,170,SAS,L. Walker makes 2-pt jump shot from 18 ft,119,NOP,,101,L. Walker - walkelo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
551000,551000,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,154,SAS,,119,NOP,C. McCollum makes 3-pt jump shot from 27 ft,104,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551001,551001,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,135,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Murray),122,NOP,,104,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
551002,551002,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,116,SAS,,122,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Graham),107,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
551003,551003,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,98,SAS,L. Walker misses 3-pt jump shot from 24 ft,122,NOP,,107,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551004,551004,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,96,SAS,Offensive rebound by J. Poeltl,122,NOP,,107,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
551005,551005,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,83,SAS,D. Murray misses 3-pt jump shot from 26 ft,122,NOP,,107,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551006,551006,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,80,SAS,,122,NOP,Defensive rebound by B. Ingram,107,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
551007,551007,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,66,SAS,,122,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),110,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
551008,551008,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,46,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),124,NOP,,110,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
551009,551009,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,39,SAS,,124,NOP,C. McCollum makes 2-pt dunk from 2 ft (assist by D. Graham),112,C. McCollum - mccolcj01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
551010,551010,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,23,SAS,D. Murray misses 2-pt jump shot from 18 ft,124,NOP,,112,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
551011,551011,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,20,SAS,,124,NOP,Defensive rebound by J. Valaninas,112,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
551012,551012,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,13,SAS,,124,NOP,C. McCollum makes 2-pt layup from 2 ft,114,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551013,551013,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,0,SAS,End of 4th quarter,124,NOP,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551014,551014,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,0,SAS,End of Game,124,NOP,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
