,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164462,164462,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,508,MEM,,52,MIN,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164463,164463,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,504,MEM,,52,MIN,Personal foul by J. Jackson (drawn by K. Towns),80,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
164464,164464,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,504,MEM,,52,MIN,K. Towns makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
164465,164465,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,504,MEM,,52,MIN,K. Towns makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
164466,164466,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,489,MEM,Turnover by J. Morant (lost ball; steal by K. Towns),52,MIN,,82,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,K. Towns - townska01,,,,202122
164467,164467,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,483,MEM,,52,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by A. Edwards),85,P. Beverley - beverpa01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
164468,164468,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,466,MEM,J. Morant misses 3-pt jump shot from 23 ft,52,MIN,,85,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
164469,164469,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,463,MEM,,52,MIN,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164470,164470,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,463,MEM,Loose ball foul by J. Morant (drawn by D. Russell),52,MIN,,85,,,,,,,loose ball,J. Morant - moranja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
164471,164471,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,463,MEM,,52,MIN,D. Russell makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
164472,164472,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,463,MEM,,52,MIN,D. Russell makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
164473,164473,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,446,MEM,Turnover by S. Adams (bad pass; steal by P. Beverley),52,MIN,,87,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,P. Beverley - beverpa01,,,,202122
164474,164474,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,429,MEM,,52,MIN,K. Towns makes 3-pt jump shot from 22 ft,90,K. Towns - townska01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
164475,164475,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,423,MEM,Personal foul by P. Beverley (drawn by J. Morant),52,MIN,,90,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
164476,164476,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,423,MEM,B. Clarke enters the game for S. Adams,52,MIN,,90,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
164477,164477,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,423,MEM,Z. Williams enters the game for K. Anderson,52,MIN,,90,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Anderson - anderky01,,,,,,,,202122
164478,164478,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,410,MEM,J. Morant makes 2-pt jump shot from 9 ft,54,MIN,,90,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164479,164479,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,397,MEM,,54,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by P. Beverley),93,D. Russell - russeda01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
164480,164480,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,384,MEM,Personal foul by A. Edwards (drawn by J. Morant),54,MIN,,93,,,,,,,personal,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
164481,164481,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,372,MEM,D. Bane misses 3-pt jump shot from 25 ft,54,MIN,,93,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164482,164482,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,368,MEM,,54,MIN,Defensive rebound by D. Russell,93,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
164483,164483,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,365,MEM,,54,MIN,D. Russell makes 3-pt jump shot from 25 ft,96,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164484,164484,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,365,MEM,Memphis full timeout,54,MIN,,96,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
164485,164485,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,365,MEM,,54,MIN,M. Beasley enters the game for P. Beverley,96,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
164486,164486,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,354,MEM,Personal foul by A. Edwards (drawn by J. Morant),54,MIN,,96,,,,,,,personal,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
164487,164487,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,354,MEM,J. Morant makes free throw 1 of 2,55,MIN,,96,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
164488,164488,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,354,MEM,J. Morant makes free throw 2 of 2,56,MIN,,96,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
164489,164489,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,334,MEM,,56,MIN,D. Russell misses 3-pt jump shot from 25 ft,96,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164490,164490,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,331,MEM,,56,MIN,Offensive rebound by J. Vanderbilt,96,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
164491,164491,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,327,MEM,,56,MIN,A. Edwards misses 3-pt jump shot from 25 ft,96,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164492,164492,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,324,MEM,,56,MIN,Offensive rebound by J. Vanderbilt,96,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
164493,164493,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,321,MEM,,56,MIN,M. Beasley misses 3-pt jump shot from 23 ft,96,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
164494,164494,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,318,MEM,,56,MIN,Offensive rebound by D. Russell,96,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
164495,164495,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,316,MEM,,56,MIN,D. Russell makes 2-pt jump shot from 9 ft,98,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164496,164496,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,294,MEM,Z. Williams misses 2-pt jump shot from 12 ft (block by K. Towns),56,MIN,,98,Z. Williams - willizi02,2-pt jump shot,miss,12.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
164497,164497,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,291,MEM,,56,MIN,Defensive rebound by M. Beasley,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
164498,164498,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,291,MEM,,56,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),98,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
164499,164499,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,291,MEM,,56,MIN,A. Edwards makes free throw 1 of 2,99,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
164500,164500,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,291,MEM,,56,MIN,A. Edwards makes free throw 2 of 2,100,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
164501,164501,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,282,MEM,Personal foul by J. Vanderbilt (drawn by J. Jackson),56,MIN,,100,,,,,,,personal,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164502,164502,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,282,MEM,J. Jackson makes free throw 1 of 2,57,MIN,,100,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
164503,164503,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,282,MEM,,57,MIN,J. McDaniels enters the game for A. Edwards,100,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,A. Edwards - edwaran01,,,,,,,,202122
164504,164504,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,282,MEM,J. Jackson makes free throw 2 of 2,58,MIN,,100,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
164505,164505,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,271,MEM,,58,MIN,Turnover by K. Towns (bad pass; steal by J. Morant),100,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Morant - moranja01,,,,202122
164506,164506,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,267,MEM,Turnover by J. Morant (lost ball; steal by M. Beasley),58,MIN,,100,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,M. Beasley - beaslma01,,,,202122
164507,164507,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,263,MEM,,58,MIN,K. Towns makes 2-pt dunk at rim (assist by D. Russell),102,K. Towns - townska01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
164508,164508,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,244,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),60,MIN,,102,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
164509,164509,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,220,MEM,,60,MIN,Turnover by J. Vanderbilt (bad pass),102,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
164510,164510,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,206,MEM,J. Jackson misses 2-pt layup from 1 ft,60,MIN,,102,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164511,164511,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,205,MEM,Offensive rebound by J. Jackson,60,MIN,,102,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
164512,164512,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,201,MEM,J. Morant makes 2-pt layup at rim (assist by J. Jackson),62,MIN,,102,J. Morant - moranja01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
164513,164513,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,193,MEM,,62,MIN,Offensive foul by D. Russell (drawn by B. Clarke),102,,,,,,,offensive,D. Russell - russeda01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
164514,164514,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,193,MEM,,62,MIN,Turnover by D. Russell (offensive foul),102,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
164515,164515,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,193,MEM,,62,MIN,J. McLaughlin enters the game for D. Russell,102,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
164516,164516,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,193,MEM,,62,MIN,T. Prince enters the game for J. Vanderbilt,102,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
164517,164517,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,186,MEM,Personal foul by J. McDaniels (drawn by J. Jackson),62,MIN,,102,,,,,,,personal,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164518,164518,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,186,MEM,J. Jackson makes free throw 1 of 2,63,MIN,,102,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
164519,164519,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,186,MEM,J. Jackson makes free throw 2 of 2,64,MIN,,102,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
164520,164520,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,166,MEM,,64,MIN,T. Prince misses 3-pt jump shot from 25 ft,102,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164521,164521,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,163,MEM,,64,MIN,Offensive rebound by K. Towns,102,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
164522,164522,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,,64,MIN,K. Towns misses 2-pt layup from 2 ft (block by B. Clarke),102,K. Towns - townska01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
164523,164523,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,Defensive rebound by Team,64,MIN,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164524,164524,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,T. Jones enters the game for D. Bane,64,MIN,,102,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
164525,164525,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,J. Konchar enters the game for J. Jackson,64,MIN,,102,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
164526,164526,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,X. Tillman enters the game for J. Morant,64,MIN,,102,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,,202122
164527,164527,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,Memphis full timeout,64,MIN,,102,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
164528,164528,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,D. Bane enters the game for T. Jones,64,MIN,,102,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
164529,164529,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,J. Jackson enters the game for J. Konchar,64,MIN,,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
164530,164530,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,J. Morant enters the game for X. Tillman,64,MIN,,102,,,,,,,,,,,,,,,,,,J. Morant - moranja01,X. Tillman - tillmxa01,,,,,,,,202122
164531,164531,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,Instant Replay (Challenge: Ruling Stands),64,MIN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164532,164532,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,T. Jones enters the game for D. Bane,64,MIN,,102,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
164533,164533,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,J. Konchar enters the game for J. Jackson,64,MIN,,102,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
164534,164534,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,162,MEM,X. Tillman enters the game for J. Morant,64,MIN,,102,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,,202122
164535,164535,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,148,MEM,Turnover by T. Jones (bad pass; steal by J. McDaniels),64,MIN,,102,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
164536,164536,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,142,MEM,,64,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by T. Prince),104,K. Towns - townska01,2-pt dunk,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
164537,164537,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,123,MEM,B. Clarke misses 2-pt jump shot from 14 ft,64,MIN,,104,B. Clarke - clarkbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
164538,164538,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,119,MEM,Offensive rebound by X. Tillman,64,MIN,,104,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
164539,164539,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,119,MEM,X. Tillman misses 2-pt layup at rim,64,MIN,,104,X. Tillman - tillmxa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
164540,164540,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,118,MEM,,64,MIN,Defensive rebound by T. Prince,104,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
164541,164541,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,110,MEM,,64,MIN,T. Prince makes 2-pt jump shot from 20 ft (assist by M. Beasley),106,T. Prince - princta02,2-pt jump shot,make,20.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
164542,164542,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,95,MEM,T. Jones misses 2-pt jump shot from 12 ft,64,MIN,,106,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
164543,164543,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,92,MEM,,64,MIN,Defensive rebound by J. McLaughlin,106,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
164544,164544,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,86,MEM,,64,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by K. Towns),109,M. Beasley - beaslma01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
164545,164545,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,64,MEM,X. Tillman makes 2-pt jump shot from 11 ft (assist by T. Jones),66,MIN,,109,X. Tillman - tillmxa01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
164546,164546,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,40,MEM,,66,MIN,K. Towns makes 2-pt layup from 1 ft,111,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164547,164547,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,40,MEM,,66,MIN,Shooting foul by B. Clarke (drawn by K. Towns),111,,,,,,,shooting,B. Clarke - clarkbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
164548,164548,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,40,MEM,,66,MIN,K. Towns misses free throw 1 of 1,111,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
164549,164549,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,38,MEM,Defensive rebound by J. Konchar,66,MIN,,111,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
164550,164550,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,33,MEM,T. Jones makes 2-pt layup from 2 ft,68,MIN,,111,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164551,164551,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,33,MEM,Shooting foul by K. Towns (drawn by T. Jones),68,MIN,,111,,,,,,,shooting,K. Towns - townska01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
164552,164552,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,33,MEM,,68,MIN,N. Reid enters the game for K. Towns,111,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
164553,164553,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,33,MEM,T. Jones makes free throw 1 of 1,69,MIN,,111,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
164554,164554,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,24,MEM,,69,MIN,T. Prince makes 2-pt layup from 1 ft,113,T. Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164555,164555,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,3,MEM,T. Jones makes 2-pt jump shot from 7 ft,71,MIN,,113,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
