,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439311,439311,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,481,UTA,H. Whiteside enters the game for R. Gobert,100,SAC,,85,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
439312,439312,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,463,UTA,Turnover by R. Gay (lost ball; steal by T. Haliburton),100,SAC,,85,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,T. Haliburton - halibty01,,,,202122
439313,439313,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,460,UTA,,100,SAC,T. Haliburton makes 2-pt dunk from 1 ft (assist by H. Barnes),87,T. Haliburton - halibty01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
439314,439314,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,442,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,102,SAC,,87,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439315,439315,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,428,UTA,,102,SAC,Turnover by D. Fox (lost ball; steal by D. Mitchell),87,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
439316,439316,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,422,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),105,SAC,,87,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
439317,439317,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,408,UTA,,105,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),90,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
439318,439318,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,406,UTA,Utah full timeout,105,SAC,,90,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
439319,439319,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,406,UTA,B. Bogdanovi enters the game for R. Gay,105,SAC,,90,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
439320,439320,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,406,UTA,R. O'Neale enters the game for J. Ingles,105,SAC,,90,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
439321,439321,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,390,UTA,Shooting foul by H. Barnes (drawn by H. Whiteside),105,SAC,,90,,,,,,,shooting,H. Barnes - barneha02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
439322,439322,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,390,UTA,H. Whiteside makes free throw 1 of 2,106,SAC,,90,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
439323,439323,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,390,UTA,,106,SAC,R. Holmes enters the game for C. Metu,90,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Metu - metuch01,,,,,,,,202122
439324,439324,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,390,UTA,H. Whiteside makes free throw 2 of 2,107,SAC,,90,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
439325,439325,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,379,UTA,,107,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,90,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439326,439326,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,379,UTA,Defensive rebound by Team,107,SAC,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439327,439327,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,364,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by R. O'Neale),109,SAC,,90,H. Whiteside - whiteha01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
439328,439328,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,351,UTA,,109,SAC,Turnover by T. Haliburton (out of bounds lost ball),90,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,out of bounds lost ball,,,,,,202122
439329,439329,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,335,UTA,D. Mitchell makes 2-pt hook shot from 6 ft,111,SAC,,90,D. Mitchell - mitchdo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439330,439330,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,322,UTA,,111,SAC,R. Holmes makes 2-pt hook shot from 7 ft (assist by B. Hield),92,R. Holmes - holmeri01,2-pt hook shot,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
439331,439331,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,303,UTA,D. Mitchell misses 2-pt layup from 4 ft,111,SAC,,92,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
439332,439332,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,303,UTA,Offensive rebound by H. Whiteside,111,SAC,,92,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
439333,439333,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,303,UTA,Shooting foul by R. Holmes (drawn by H. Whiteside),111,SAC,,92,,,,,,,shooting,R. Holmes - holmeri01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
439334,439334,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,303,UTA,H. Whiteside makes free throw 1 of 2,112,SAC,,92,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
439335,439335,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,303,UTA,H. Whiteside makes free throw 2 of 2,113,SAC,,92,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
439336,439336,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,291,UTA,,113,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),95,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
439337,439337,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,277,UTA,,113,SAC,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
439338,439338,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,261,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,113,SAC,,95,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439339,439339,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,258,UTA,,113,SAC,Defensive rebound by H. Barnes,95,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
439340,439340,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,256,UTA,,113,SAC,Turnover by B. Hield (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,202122
439341,439341,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,238,UTA,D. Mitchell makes 2-pt layup from 5 ft,115,SAC,,95,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439342,439342,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,230,UTA,,115,SAC,D. Fox makes 2-pt layup from 3 ft,97,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439343,439343,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,230,UTA,,115,SAC,Shooting foul by H. Whiteside (drawn by D. Fox),97,,,,,,,shooting,H. Whiteside - whiteha01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
439344,439344,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,230,UTA,M. Conley enters the game for J. Clarkson,115,SAC,,97,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
439345,439345,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,230,UTA,R. Gobert enters the game for H. Whiteside,115,SAC,,97,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
439346,439346,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,230,UTA,,115,SAC,D. Fox misses free throw 1 of 1,97,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
439347,439347,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,226,UTA,Defensive rebound by R. Gobert,115,SAC,,97,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
439348,439348,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,215,UTA,D. Mitchell makes 2-pt layup from 3 ft,117,SAC,,97,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439349,439349,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,200,UTA,,117,SAC,B. Hield misses 2-pt jump shot from 9 ft,97,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
439350,439350,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,197,UTA,Defensive rebound by R. O'Neale,117,SAC,,97,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
439351,439351,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,186,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,117,SAC,,97,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439352,439352,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,183,UTA,Offensive rebound by R. O'Neale,117,SAC,,97,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
439353,439353,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,183,UTA,T. Forrest enters the game for M. Conley,117,SAC,,97,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
439354,439354,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,171,UTA,Turnover by Team (shot clock),117,SAC,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
439355,439355,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,164,UTA,,117,SAC,Shooting foul by R. Gobert (drawn by H. Barnes),97,,,,,,,shooting,R. Gobert - goberru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
439356,439356,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,164,UTA,,117,SAC,H. Barnes misses free throw 1 of 2,97,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
439357,439357,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,164,UTA,,117,SAC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439358,439358,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,164,UTA,,117,SAC,H. Barnes makes free throw 2 of 2,98,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
439359,439359,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,152,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),119,SAC,,98,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
439360,439360,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,139,UTA,,119,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),100,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
439361,439361,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,114,UTA,R. Gobert misses 2-pt layup from 3 ft,119,SAC,,100,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439362,439362,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,111,UTA,Offensive rebound by R. Gobert,119,SAC,,100,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439363,439363,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,109,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,119,SAC,,100,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439364,439364,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,107,UTA,,119,SAC,Defensive rebound by H. Barnes,100,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
439365,439365,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,,119,SAC,Personal take foul by D. Mitchell (drawn by H. Barnes),100,,,,,,,personal take,D. Mitchell - mitchdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
439366,439366,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,M. Oni enters the game for R. Gobert,119,SAC,,100,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. Gobert - goberru01,,,,,,,,202122
439367,439367,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,E. Paschall enters the game for D. Mitchell,119,SAC,,100,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
439368,439368,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,H. Whiteside enters the game for R. O'Neale,119,SAC,,100,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. O'Neale - onealro01,,,,,,,,202122
439369,439369,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,,119,SAC,D. Jones enters the game for H. Barnes,100,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,H. Barnes - barneha02,,,,,,,,202122
439370,439370,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,,119,SAC,C. Metu enters the game for D. Fox,100,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,,202122
439371,439371,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,,119,SAC,D. Mitchell enters the game for B. Hield,100,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
439372,439372,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,106,UTA,,119,SAC,J. Ramsey enters the game for R. Holmes,100,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,R. Holmes - holmeri01,,,,,,,,202122
439373,439373,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,89,UTA,,119,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,100,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439374,439374,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,89,UTA,Defensive rebound by T. Forrest,119,SAC,,100,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
439375,439375,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,76,UTA,T. Forrest makes 2-pt layup from 3 ft,121,SAC,,100,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439376,439376,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,70,UTA,,121,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Mitchell),103,C. Metu - metuch01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
439377,439377,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,57,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,121,SAC,,103,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439378,439378,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,57,UTA,,121,SAC,Defensive rebound by T. Haliburton,103,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
439379,439379,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,50,UTA,,121,SAC,C. Metu makes 2-pt layup from 3 ft (assist by T. Haliburton),105,C. Metu - metuch01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
439380,439380,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,30,UTA,H. Whiteside makes 2-pt layup from 2 ft,123,SAC,,105,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439381,439381,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,22,UTA,,123,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,105,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
439382,439382,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,16,UTA,Defensive rebound by E. Paschall,123,SAC,,105,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
439383,439383,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,0,UTA,End of 4th quarter,123,SAC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439384,439384,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,0,UTA,End of Game,123,SAC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
