,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355554,355554,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,557,POR,,98,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,86,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355555,355555,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,554,POR,Defensive rebound by B. McLemore,98,WAS,,86,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
355556,355556,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,547,POR,Personal foul by C. Kispert (drawn by B. McLemore),98,WAS,,86,,,,,,,personal,C. Kispert - kispeco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355557,355557,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,547,POR,J. Nurki enters the game for K. Blevins,98,WAS,,86,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Blevins - blevike01,,,,,,,,202122
355558,355558,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,547,POR,A. Simons enters the game for C. Elleby,98,WAS,,86,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. Elleby - ellebcj01,,,,,,,,202122
355559,355559,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,535,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Nurki),101,WAS,,86,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
355560,355560,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,512,POR,,101,WAS,A. Holiday misses 2-pt jump shot from 6 ft,86,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
355561,355561,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,512,POR,,101,WAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355562,355562,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,512,POR,Loose ball foul by B. McLemore (drawn by T. Bryant),101,WAS,,86,,,,,,,loose ball,B. McLemore - mclembe01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
355563,355563,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,506,POR,,101,WAS,C. Kispert misses 3-pt jump shot from 23 ft,86,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355564,355564,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,503,POR,,101,WAS,Offensive rebound by K. Kuzma,86,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
355565,355565,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,498,POR,,101,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,86,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
355566,355566,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,496,POR,,101,WAS,Offensive rebound by C. Kispert,86,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
355567,355567,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,496,POR,,101,WAS,C. Kispert makes 2-pt layup from 3 ft,88,C. Kispert - kispeco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355568,355568,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,481,POR,A. Simons misses 2-pt jump shot from 22 ft,101,WAS,,88,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
355569,355569,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,477,POR,,101,WAS,Defensive rebound by T. Bryant,88,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
355570,355570,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,469,POR,,101,WAS,Turnover by S. Dinwiddie (bad pass; steal by J. Nurki),88,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
355571,355571,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,462,POR,Portland full timeout,101,WAS,,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
355572,355572,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,462,POR,,101,WAS,D. Avdija enters the game for S. Dinwiddie,88,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
355573,355573,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,462,POR,,101,WAS,K. Caldwell-Pope enters the game for C. Kispert,88,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
355574,355574,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,454,POR,Shooting foul by T. Bryant (drawn by J. Nurki),101,WAS,,88,,,,,,,shooting,T. Bryant - bryanth01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
355575,355575,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,454,POR,J. Nurki misses free throw 1 of 2,101,WAS,,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
355576,355576,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,454,POR,Offensive rebound by Team,101,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355577,355577,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,454,POR,J. Nurki makes free throw 2 of 2,102,WAS,,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
355578,355578,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,437,POR,,102,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355579,355579,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,433,POR,Defensive rebound by D. Smith,102,WAS,,88,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
355580,355580,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,414,POR,J. Nurki makes 2-pt layup from 2 ft (assist by A. Simons),104,WAS,,88,J. Nurkić - nurkiju01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355581,355581,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,404,POR,,104,WAS,D. Avdija misses 3-pt jump shot from 24 ft,88,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355582,355582,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,400,POR,Defensive rebound by J. Nurki,104,WAS,,88,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
355583,355583,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,382,POR,B. McLemore misses 3-pt jump shot from 23 ft,104,WAS,,88,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355584,355584,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,377,POR,,104,WAS,Defensive rebound by A. Holiday,88,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
355585,355585,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,374,POR,,104,WAS,A. Holiday makes 2-pt layup from 3 ft,90,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355586,355586,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,351,POR,A. Simons misses 3-pt jump shot from 27 ft,104,WAS,,90,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355587,355587,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,348,POR,,104,WAS,Defensive rebound by K. Kuzma,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
355588,355588,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,339,POR,,104,WAS,Turnover by K. Kuzma (bad pass; steal by A. Simons),90,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Simons - simonan01,,,,202122
355589,355589,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,333,POR,A. Simons makes 2-pt layup from 3 ft,106,WAS,,90,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355590,355590,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,333,POR,,106,WAS,Washington full timeout,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
355591,355591,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,333,POR,N. Little enters the game for D. Smith,106,WAS,,90,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Smith - smithde03,,,,,,,,202122
355592,355592,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,333,POR,,106,WAS,S. Dinwiddie enters the game for D. Avdija,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
355593,355593,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,333,POR,,106,WAS,M. Harrell enters the game for T. Bryant,90,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
355594,355594,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,311,POR,,106,WAS,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by A. Holiday),93,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
355595,355595,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,284,POR,Turnover by Team (shot clock),106,WAS,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
355596,355596,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,273,POR,,106,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft,93,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355597,355597,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,271,POR,Defensive rebound by J. Nurki,106,WAS,,93,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
355598,355598,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,258,POR,Turnover by J. Nurki (bad pass),106,WAS,,93,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
355599,355599,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,247,POR,,106,WAS,K. Kuzma makes 2-pt layup from 5 ft (assist by M. Harrell),95,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
355600,355600,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,247,POR,,106,WAS,Shooting foul by R. Covington (drawn by K. Kuzma),95,,,,,,,shooting,R. Covington - covinro01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
355601,355601,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,247,POR,,106,WAS,K. Kuzma makes free throw 1 of 1,96,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
355602,355602,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,233,POR,R. Covington misses 3-pt jump shot from 27 ft,106,WAS,,96,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355603,355603,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,Offensive rebound by Team,106,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355604,355604,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,Portland full timeout,106,WAS,,96,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
355605,355605,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,Away from play foul by K. Caldwell-Pope (drawn by B. McLemore),106,WAS,,96,,,,,,,away from play,K. Caldwell-Pope - caldwke01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355606,355606,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,Instant Replay (Request: Ruling Stands),106,WAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355607,355607,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,B. McLemore misses free throw 1 of 1,106,WAS,,96,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 1,,,,,,,,,,202122
355608,355608,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,232,POR,Offensive rebound by Team,106,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355609,355609,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,221,POR,J. Nurki misses 2-pt layup from 5 ft,106,WAS,,96,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355610,355610,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,220,POR,Offensive rebound by J. Nurki,106,WAS,,96,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
355611,355611,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,217,POR,J. Nurki misses 2-pt layup from 7 ft,106,WAS,,96,J. Nurkić - nurkiju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355612,355612,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,214,POR,,106,WAS,Defensive rebound by A. Holiday,96,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
355613,355613,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,208,POR,,106,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,96,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355614,355614,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,208,POR,,106,WAS,Offensive rebound by A. Holiday,96,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
355615,355615,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,200,POR,,106,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,96,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355616,355616,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,200,POR,,106,WAS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355617,355617,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,200,POR,,106,WAS,Washington full timeout,96,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
355618,355618,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,197,POR,,106,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,96,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355619,355619,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,194,POR,,106,WAS,Offensive rebound by K. Kuzma,96,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
355620,355620,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,192,POR,,106,WAS,A. Holiday misses 3-pt jump shot from 30 ft,96,A. Holiday - holidaa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
355621,355621,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,190,POR,Defensive rebound by Team,106,WAS,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355622,355622,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,190,POR,,106,WAS,Loose ball foul by M. Harrell (drawn by R. Covington),96,,,,,,,loose ball,M. Harrell - harremo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
355623,355623,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,190,POR,R. Covington misses free throw 1 of 2,106,WAS,,96,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,202122
355624,355624,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,190,POR,Offensive rebound by Team,106,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355625,355625,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,190,POR,R. Covington makes free throw 2 of 2,107,WAS,,96,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
355626,355626,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,177,POR,,107,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Holiday),98,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
355627,355627,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,166,POR,J. Nurki makes 2-pt layup from 4 ft (assist by A. Simons),109,WAS,,98,J. Nurkić - nurkiju01,2-pt layup,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355628,355628,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,160,POR,,109,WAS,Shooting foul by J. Nurki (drawn by A. Holiday),98,,,,,,,shooting,J. Nurkić - nurkiju01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
355629,355629,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,160,POR,,109,WAS,A. Holiday makes free throw 1 of 2,99,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
355630,355630,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,160,POR,,109,WAS,A. Holiday makes free throw 2 of 2,100,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
355631,355631,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,144,POR,N. Little misses 3-pt jump shot from 26 ft,109,WAS,,100,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355632,355632,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,140,POR,,109,WAS,Defensive rebound by K. Caldwell-Pope,100,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
355633,355633,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,140,POR,D. Smith enters the game for N. Little,109,WAS,,100,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Little - littlna01,,,,,,,,202122
355634,355634,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,133,POR,,109,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),102,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
355635,355635,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,114,POR,Offensive foul by J. Nurki (drawn by S. Dinwiddie),109,WAS,,102,,,,,,,offensive,J. Nurkić - nurkiju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
355636,355636,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,114,POR,Turnover by J. Nurki (offensive foul),109,WAS,,102,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
355637,355637,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,114,POR,N. Little enters the game for J. Nurki,109,WAS,,102,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,,202122
355638,355638,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,103,POR,,109,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,102,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355639,355639,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,101,POR,Defensive rebound by Team,109,WAS,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355640,355640,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,76,POR,A. Simons makes 2-pt jump shot from 19 ft,111,WAS,,102,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
355641,355641,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,71,POR,,111,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,102,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355642,355642,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,69,POR,,111,WAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355643,355643,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,62,POR,,111,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by M. Harrell),105,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
355644,355644,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,49,POR,R. Covington misses 3-pt jump shot from 26 ft,111,WAS,,105,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355645,355645,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,46,POR,Offensive rebound by D. Smith,111,WAS,,105,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
355646,355646,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,45,POR,D. Smith misses 2-pt layup from 2 ft (block by K. Kuzma),111,WAS,,105,D. Smith - smithde03,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
355647,355647,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,42,POR,,111,WAS,Defensive rebound by K. Kuzma,105,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
355648,355648,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,41,POR,,111,WAS,Turnover by K. Kuzma (bad pass; steal by R. Covington),105,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Covington - covinro01,,,,202122
