,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119422,119422,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,398,CHO,L. Ball enters the game for J. McDaniels,115,HOU,,122,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
119423,119423,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,398,CHO,,115,HOU,G. Mathews enters the game for K. Martin,122,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
119424,119424,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,398,CHO,,115,HOU,C. Wood enters the game for A. engn,122,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
119425,119425,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,383,CHO,Personal foul by G. Mathews (drawn by K. Oubre),115,HOU,,122,,,,,,,personal,G. Mathews - mathega01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
119426,119426,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,369,CHO,K. Oubre misses 3-pt jump shot from 23 ft,115,HOU,,122,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119427,119427,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,368,CHO,,115,HOU,Defensive rebound by A. Brooks,122,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
119428,119428,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,354,CHO,,115,HOU,K. Porter misses 3-pt jump shot from 25 ft,122,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119429,119429,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,354,CHO,Defensive rebound by T. Rozier,115,HOU,,122,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
119430,119430,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,347,CHO,T. Rozier misses 2-pt layup from 7 ft,115,HOU,,122,T. Rozier - roziete01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
119431,119431,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,346,CHO,Offensive rebound by K. Oubre,115,HOU,,122,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
119432,119432,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,345,CHO,K. Oubre makes 2-pt layup from 1 ft,117,HOU,,122,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119433,119433,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,325,CHO,,117,HOU,K. Porter misses 3-pt jump shot from 25 ft,122,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119434,119434,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,325,CHO,Defensive rebound by T. Rozier,117,HOU,,122,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
119435,119435,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,314,CHO,K. Oubre makes 2-pt layup from 2 ft,119,HOU,,122,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119436,119436,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,314,CHO,,119,HOU,Houston full timeout,122,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
119437,119437,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,314,CHO,,119,HOU,J. Tate enters the game for A. Brooks,122,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Brooks - brookar01,,,,,,,,202122
119438,119438,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,293,CHO,,119,HOU,E. Gordon makes 2-pt jump shot from 9 ft,124,E. Gordon - gordoer01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
119439,119439,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,277,CHO,T. Rozier misses 3-pt jump shot from 26 ft,119,HOU,,124,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119440,119440,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,276,CHO,,119,HOU,Defensive rebound by G. Mathews,124,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
119441,119441,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,267,CHO,,119,HOU,E. Gordon misses 3-pt jump shot from 25 ft,124,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119442,119442,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,265,CHO,Defensive rebound by Team,119,HOU,,124,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119443,119443,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,265,CHO,,119,HOU,Loose ball foul by K. Porter (drawn by L. Ball),124,,,,,,,loose ball,K. Porter - porteke02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
119444,119444,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,265,CHO,L. Ball makes free throw 1 of 2,120,HOU,,124,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
119445,119445,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,265,CHO,L. Ball makes free throw 2 of 2,121,HOU,,124,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
119446,119446,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,248,CHO,,121,HOU,Personal foul by P. Washington (drawn by C. Wood),124,,,,,,,personal,P. Washington - washipj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
119447,119447,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,248,CHO,G. Hayward enters the game for C. Martin,121,HOU,,124,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
119448,119448,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,238,CHO,Violation by Team (kicked ball),121,HOU,,124,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
119449,119449,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,234,CHO,,121,HOU,K. Porter misses 3-pt jump shot from 25 ft,124,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119450,119450,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,233,CHO,Defensive rebound by P. Washington,121,HOU,,124,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
119451,119451,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,218,CHO,L. Ball makes 2-pt jump shot from 20 ft,123,HOU,,124,L. Ball - ballla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
119452,119452,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,203,CHO,,123,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by E. Gordon),127,C. Wood - woodch01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
119453,119453,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,184,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),126,HOU,,127,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119454,119454,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,169,CHO,,126,HOU,Turnover by E. Gordon (bad pass; steal by P. Washington),127,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,P. Washington - washipj01,,,,202122
119455,119455,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,163,CHO,T. Rozier misses 2-pt layup from 2 ft,126,HOU,,127,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119456,119456,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,159,CHO,Offensive rebound by K. Oubre,126,HOU,,127,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
119457,119457,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,159,CHO,K. Oubre makes 2-pt layup at rim,128,HOU,,127,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
119458,119458,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,148,CHO,,128,HOU,Shooting foul by K. Oubre (drawn by C. Wood),127,,,,,,,shooting,K. Oubre - oubreke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
119459,119459,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,148,CHO,,128,HOU,C. Wood makes free throw 1 of 2,128,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
119460,119460,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,148,CHO,,128,HOU,C. Wood makes free throw 2 of 2,129,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
119461,119461,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,135,CHO,G. Hayward misses 2-pt jump shot from 13 ft,128,HOU,,129,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
119462,119462,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,133,CHO,,128,HOU,Defensive rebound by Team,129,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119463,119463,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,125,CHO,,128,HOU,Personal foul by L. Ball (drawn by E. Gordon),129,,,,,,,personal,L. Ball - ballla01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
119464,119464,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,,128,HOU,Shooting foul by K. Oubre (drawn by C. Wood),129,,,,,,,shooting,K. Oubre - oubreke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
119465,119465,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,Technical foul by K. Oubre,128,HOU,,129,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,202122
119466,119466,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,,128,HOU,E. Gordon makes technical free throw,130,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
119467,119467,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,,128,HOU,C. Wood makes free throw 1 of 2,131,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
119468,119468,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,,128,HOU,C. Wood misses free throw 2 of 2,131,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
119469,119469,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,118,CHO,Defensive rebound by L. Ball,128,HOU,,131,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
119470,119470,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,98,CHO,L. Ball misses 2-pt layup from 4 ft (block by C. Wood),128,HOU,,131,L. Ball - ballla01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
119471,119471,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,98,CHO,Offensive rebound by Team,128,HOU,,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119472,119472,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,98,CHO,Charlotte full timeout,128,HOU,,131,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119473,119473,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,92,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Rozier),131,HOU,,131,K. Oubre - oubreke01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
119474,119474,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,79,CHO,,131,HOU,G. Mathews makes 3-pt jump shot from 22 ft (assist by E. Gordon),134,G. Mathews - mathega01,3-pt jump shot,make,22.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
119475,119475,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,66,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by L. Ball),133,HOU,,134,T. Rozier - roziete01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119476,119476,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,42,CHO,,133,HOU,G. Mathews misses 3-pt jump shot from 23 ft,134,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119477,119477,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,42,CHO,Defensive rebound by Team,133,HOU,,134,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119478,119478,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,19,CHO,K. Oubre misses 2-pt jump shot from 10 ft,133,HOU,,134,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
119479,119479,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,18,CHO,,133,HOU,Defensive rebound by K. Porter,134,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
119480,119480,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,13,CHO,,133,HOU,Shooting foul by P. Washington (drawn by K. Porter),134,,,,,,,shooting,P. Washington - washipj01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
119481,119481,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,13,CHO,,133,HOU,K. Porter makes free throw 1 of 2,135,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
119482,119482,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,13,CHO,M. Bridges enters the game for L. Ball,133,HOU,,135,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
119483,119483,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,13,CHO,,133,HOU,K. Porter misses free throw 2 of 2,135,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
119484,119484,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,13,CHO,Defensive rebound by M. Bridges,133,HOU,,135,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
119485,119485,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,12,CHO,Charlotte full timeout,133,HOU,,135,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119486,119486,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,12,CHO,L. Ball enters the game for M. Bridges,133,HOU,,135,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
119487,119487,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,12,CHO,,133,HOU,D. House enters the game for G. Mathews,135,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Mathews - mathega01,,,,,,,,202122
119488,119488,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,5,CHO,L. Ball misses 3-pt jump shot from 26 ft,133,HOU,,135,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119489,119489,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,4,CHO,Offensive rebound by P. Washington,133,HOU,,135,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
119490,119490,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,4,CHO,P. Washington makes 2-pt dunk from 2 ft,135,HOU,,135,P. Washington - washipj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119491,119491,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,4,CHO,M. Bridges enters the game for L. Ball,135,HOU,,135,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
119492,119492,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,4,CHO,C. Martin enters the game for K. Oubre,135,HOU,,135,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
119493,119493,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,4,CHO,,135,HOU,G. Mathews enters the game for D. House,135,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. House - houseda01,,,,,,,,202122
119494,119494,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,0,CHO,,135,HOU,Turnover by J. Tate (bad pass; steal by C. Martin),135,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,C. Martin - martico01,,,,202122
119495,119495,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,0,CHO,C. Martin misses 3-pt jump shot from 42 ft,135,HOU,,135,C. Martin - martico01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
119496,119496,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,0,CHO,Offensive rebound by Team,135,HOU,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119497,119497,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,0,CHO,End of 4th quarter,135,HOU,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119498,119498,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,300,CHO,Jump ball: P. Washington vs. C. Wood (G. Mathews gains possession),135,HOU,,135,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Wood - woodch01,G. Mathews - mathega01,202122
119499,119499,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,284,CHO,,135,HOU,K. Porter misses 2-pt layup from 2 ft,135,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119500,119500,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,281,CHO,Defensive rebound by L. Ball,135,HOU,,135,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
119501,119501,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,267,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by P. Washington),137,HOU,,135,T. Rozier - roziete01,2-pt jump shot,make,16.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
119502,119502,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,253,CHO,,137,HOU,C. Wood makes 2-pt layup from 2 ft,137,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119503,119503,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,244,CHO,T. Rozier misses 3-pt jump shot from 26 ft,137,HOU,,137,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119504,119504,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,243,CHO,,137,HOU,Defensive rebound by K. Porter,137,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
119505,119505,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,234,CHO,Violation by Team (kicked ball),137,HOU,,137,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
119506,119506,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,227,CHO,,137,HOU,E. Gordon misses 3-pt jump shot from 29 ft,137,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
119507,119507,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,225,CHO,,137,HOU,Offensive rebound by G. Mathews,137,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
119508,119508,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,213,CHO,,137,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Tate),139,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
119509,119509,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,189,CHO,T. Rozier misses 3-pt jump shot from 24 ft,137,HOU,,139,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119510,119510,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,188,CHO,Offensive rebound by G. Hayward,137,HOU,,139,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
119511,119511,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,186,CHO,G. Hayward misses 2-pt layup from 2 ft,137,HOU,,139,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119512,119512,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,186,CHO,Offensive rebound by Team,137,HOU,,139,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119513,119513,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,176,CHO,G. Hayward misses 3-pt jump shot from 25 ft,137,HOU,,139,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119514,119514,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,175,CHO,,137,HOU,Defensive rebound by Team,139,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119515,119515,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,155,CHO,,137,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),141,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119516,119516,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,146,CHO,L. Ball misses 2-pt layup from 4 ft,137,HOU,,141,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
119517,119517,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,146,CHO,Offensive rebound by Team,137,HOU,,141,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119518,119518,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,146,CHO,,137,HOU,Loose ball foul by G. Mathews (drawn by G. Hayward),141,,,,,,,loose ball,G. Mathews - mathega01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119519,119519,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,146,CHO,K. Oubre enters the game for G. Hayward,137,HOU,,141,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
