,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178245,178245,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,511,DAL,T. Hardaway misses 3-pt jump shot from 30 ft,86,PHO,,89,T. Hardaway - hardati02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
178246,178246,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,507,DAL,,86,PHO,Defensive rebound by L. Shamet,89,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
178247,178247,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,489,DAL,,86,PHO,Turnover by C. Paul (bad pass; steal by D. Finney-Smith),89,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
178248,178248,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,484,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft (block by M. Bridges),86,PHO,,89,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
178249,178249,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,479,DAL,,86,PHO,Defensive rebound by C. Johnson,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
178250,178250,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,475,DAL,,86,PHO,C. Paul makes 2-pt jump shot from 19 ft,91,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
178251,178251,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,454,DAL,J. Brunson misses 2-pt layup from 3 ft,86,PHO,,91,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178252,178252,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,451,DAL,,86,PHO,Defensive rebound by L. Shamet,91,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
178253,178253,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,449,DAL,,86,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by L. Shamet),94,J. Crowder - crowdja01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
178254,178254,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,447,DAL,Dallas full timeout,86,PHO,,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178255,178255,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,447,DAL,K. Porziis enters the game for F. Ntilikina,86,PHO,,94,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,F. Ntilikina - ntilila01,,,,,,,,202122
178256,178256,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,447,DAL,,86,PHO,D. Ayton enters the game for J. Crowder,94,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Crowder - crowdja01,,,,,,,,202122
178257,178257,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,425,DAL,Shooting foul by C. Paul (drawn by D. Finney-Smith),86,PHO,,94,,,,,,,shooting,C. Paul - paulch01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
178258,178258,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,425,DAL,D. Finney-Smith misses free throw 1 of 2,86,PHO,,94,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
178259,178259,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,425,DAL,Offensive rebound by Team,86,PHO,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178260,178260,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,425,DAL,D. Finney-Smith makes free throw 2 of 2,87,PHO,,94,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
178261,178261,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,410,DAL,,87,PHO,C. Johnson makes 2-pt jump shot from 12 ft (assist by C. Paul),96,C. Johnson - johnsca02,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178262,178262,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,388,DAL,R. Bullock misses 3-pt jump shot from 27 ft,87,PHO,,96,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178263,178263,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,384,DAL,,87,PHO,Defensive rebound by L. Shamet,96,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
178264,178264,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,369,DAL,,87,PHO,L. Shamet misses 2-pt jump shot from 20 ft,96,L. Shamet - shamela01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
178265,178265,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,366,DAL,Defensive rebound by K. Porziis,87,PHO,,96,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178266,178266,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,360,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by J. Brunson),90,PHO,,96,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178267,178267,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,343,DAL,,90,PHO,C. Paul misses 2-pt jump shot from 18 ft,96,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
178268,178268,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,340,DAL,Defensive rebound by K. Porziis,90,PHO,,96,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178269,178269,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,333,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,90,PHO,,96,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
178270,178270,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,332,DAL,Offensive rebound by K. Porziis,90,PHO,,96,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
178271,178271,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,326,DAL,R. Bullock misses 3-pt jump shot from 24 ft,90,PHO,,96,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
178272,178272,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,323,DAL,,90,PHO,Defensive rebound by D. Ayton,96,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178273,178273,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,312,DAL,,90,PHO,C. Paul makes 2-pt jump shot from 18 ft,98,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
178274,178274,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,299,DAL,J. Brunson misses 2-pt layup from 5 ft,90,PHO,,98,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
178275,178275,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,297,DAL,,90,PHO,Defensive rebound by C. Paul,98,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
178276,178276,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,297,DAL,,90,PHO,Personal foul by D. Finney-Smith (drawn by C. Paul),98,,,,,,,personal,D. Finney-Smith - finnedo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
178277,178277,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,297,DAL,,90,PHO,D. Booker enters the game for C. Johnson,98,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
178278,178278,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,297,DAL,,90,PHO,J. Crowder enters the game for L. Shamet,98,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
178279,178279,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,289,DAL,,90,PHO,C. Paul makes 2-pt jump shot from 13 ft,100,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
178280,178280,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,272,DAL,Personal foul by M. Bridges (drawn by T. Hardaway),90,PHO,,100,,,,,,,personal,M. Bridges - bridgmi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
178281,178281,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,260,DAL,J. Brunson misses 2-pt layup from 3 ft (block by D. Booker),90,PHO,,100,J. Brunson - brunsja01,2-pt layup,miss,3.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
178282,178282,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,257,DAL,,90,PHO,Defensive rebound by D. Ayton,100,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178283,178283,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,254,DAL,,90,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),103,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178284,178284,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,252,DAL,Dallas full timeout,90,PHO,,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178285,178285,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,252,DAL,D. Powell enters the game for R. Bullock,90,PHO,,103,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,R. Bullock - bullore01,,,,,,,,202122
178286,178286,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,238,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),92,PHO,,103,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178287,178287,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,238,DAL,Shooting foul by J. Crowder (drawn by D. Finney-Smith),92,PHO,,103,,,,,,,shooting,J. Crowder - crowdja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
178288,178288,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,238,DAL,D. Finney-Smith misses free throw 1 of 1,92,PHO,,103,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 1,,,,,,,,,,202122
178289,178289,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,236,DAL,Offensive rebound by K. Porziis,92,PHO,,103,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
178290,178290,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,230,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,92,PHO,,103,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178291,178291,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,227,DAL,Offensive rebound by K. Porziis,92,PHO,,103,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
178292,178292,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,226,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by K. Porziis),95,PHO,,103,J. Brunson - brunsja01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
178293,178293,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,210,DAL,,95,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),105,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178294,178294,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,181,DAL,Turnover by K. Porziis (lost ball; steal by C. Paul),95,PHO,,105,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,C. Paul - paulch01,,,,202122
178295,178295,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,176,DAL,,95,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),108,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178296,178296,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,157,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,95,PHO,,108,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178297,178297,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,154,DAL,,95,PHO,Defensive rebound by D. Ayton,108,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178298,178298,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,143,DAL,,95,PHO,C. Paul misses 3-pt jump shot from 28 ft,108,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178299,178299,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,139,DAL,Defensive rebound by J. Brunson,95,PHO,,108,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
178300,178300,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,128,DAL,Turnover by K. Porziis (lost ball; steal by C. Paul),95,PHO,,108,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,C. Paul - paulch01,,,,202122
178301,178301,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,123,DAL,,95,PHO,D. Booker misses 3-pt jump shot from 27 ft,108,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178302,178302,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,,95,PHO,Offensive rebound by M. Bridges,108,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
178303,178303,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,,95,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by M. Bridges),110,D. Ayton - aytonde01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
178304,178304,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,Dallas full timeout,95,PHO,,110,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178305,178305,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,S. Brown enters the game for J. Brunson,95,PHO,,110,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
178306,178306,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,T. Burke enters the game for D. Finney-Smith,95,PHO,,110,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
178307,178307,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,W. Cauley-Stein enters the game for T. Hardaway,95,PHO,,110,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Hardaway - hardati02,,,,,,,,202122
178308,178308,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,J. Green enters the game for K. Porziis,95,PHO,,110,,,,,,,,,,,,,,,,,,J. Green - greenjo02,K. Porziņģis - porzikr01,,,,,,,,202122
178309,178309,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,120,DAL,F. Ntilikina enters the game for D. Powell,95,PHO,,110,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
178310,178310,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,106,DAL,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by F. Ntilikina),97,PHO,,110,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
178311,178311,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,95,DAL,,97,PHO,D. Booker misses 2-pt jump shot from 16 ft,110,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178312,178312,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,92,DAL,Defensive rebound by W. Cauley-Stein,97,PHO,,110,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
178313,178313,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,82,DAL,Turnover by T. Burke (bad pass; steal by C. Paul),97,PHO,,110,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,C. Paul - paulch01,,,,202122
178314,178314,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,77,DAL,,97,PHO,Turnover by D. Booker (bad pass; steal by J. Green),110,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Green - greenjo02,,,,202122
178315,178315,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,72,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by J. Green),100,PHO,,110,T. Burke - burketr01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
178316,178316,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,50,DAL,,100,PHO,C. Paul misses 2-pt jump shot from 17 ft,110,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
178317,178317,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,Defensive rebound by S. Brown,100,PHO,,110,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
178318,178318,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,Personal take foul by M. Bridges (drawn by S. Brown),100,PHO,,110,,,,,,,personal take,M. Bridges - bridgmi01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
178319,178319,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,S. Brown makes free throw 1 of 2,101,PHO,,110,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,202122
178320,178320,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,,101,PHO,C. Hutchison enters the game for D. Ayton,110,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,D. Ayton - aytonde01,,,,,,,,202122
178321,178321,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,,101,PHO,A. Nader enters the game for D. Booker,110,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
178322,178322,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,,101,PHO,C. Payne enters the game for M. Bridges,110,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
178323,178323,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,,101,PHO,J. Smith enters the game for J. Crowder,110,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Crowder - crowdja01,,,,,,,,202122
178324,178324,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,,101,PHO,I. Wainright enters the game for C. Paul,110,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
178325,178325,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,47,DAL,S. Brown makes free throw 2 of 2,102,PHO,,110,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
178326,178326,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,38,DAL,,102,PHO,Personal foul by F. Ntilikina (drawn by I. Wainright),110,,,,,,,personal,F. Ntilikina - ntilila01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
178327,178327,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,35,DAL,,102,PHO,Turnover by A. Nader (bad pass),110,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,,,,,,202122
178328,178328,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,32,DAL,T. Burke misses 3-pt jump shot from 27 ft,102,PHO,,110,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178329,178329,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,28,DAL,,102,PHO,Defensive rebound by C. Hutchison,110,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,202122
178330,178330,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,25,DAL,,102,PHO,Turnover by C. Hutchison (lost ball; steal by S. Brown),110,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,lost ball,steal,S. Brown - brownst02,,,,202122
178331,178331,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,25,DAL,Shooting foul by C. Payne (drawn by F. Ntilikina),102,PHO,,110,,,,,,,shooting,C. Payne - payneca01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
178332,178332,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,25,DAL,F. Ntilikina makes free throw 1 of 2,103,PHO,,110,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
178333,178333,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,25,DAL,F. Ntilikina makes free throw 2 of 2,104,PHO,,110,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
