,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327987,327987,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,537,IND,,90,CLE,L. Stevens misses 3-pt jump shot from 26 ft,94,L. Stevens - stevela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327988,327988,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,536,IND,Defensive rebound by Team,90,CLE,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327989,327989,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,520,IND,J. Holiday misses 2-pt dunk from 2 ft (block by J. Allen),90,CLE,,94,J. Holiday - holidju01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
327990,327990,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,517,IND,,90,CLE,Defensive rebound by J. Allen,94,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327991,327991,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,500,IND,,90,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,94,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327992,327992,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,499,IND,Defensive rebound by D. Sabonis,90,CLE,,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327993,327993,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,Turnover by O. Brissett (lost ball; steal by J. Allen),90,CLE,,94,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,lost ball,steal,J. Allen - allenja01,,,,202122
327994,327994,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,,90,CLE,Personal take foul by L. Stephenson (drawn by B. Goodwin),94,,,,,,,personal take,L. Stephenson - stephla01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
327995,327995,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,K. Sykes enters the game for O. Brissett,90,CLE,,94,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,O. Brissett - brissos01,,,,,,,,202122
327996,327996,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,M. Turner enters the game for L. Stephenson,90,CLE,,94,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,L. Stephenson - stephla01,,,,,,,,202122
327997,327997,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,,90,CLE,E. Mobley enters the game for B. Goodwin,94,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Goodwin - goodwbr01,,,,,,,,202122
327998,327998,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,493,IND,,90,CLE,K. Pangos enters the game for K. Love,94,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,K. Love - loveke01,,,,,,,,202122
327999,327999,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,480,IND,,90,CLE,L. Markkanen misses 2-pt layup from 2 ft,94,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328000,328000,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,478,IND,,90,CLE,Offensive rebound by J. Allen,94,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
328001,328001,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,475,IND,,90,CLE,K. Pangos misses 3-pt jump shot from 25 ft,94,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328002,328002,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,473,IND,Defensive rebound by D. Sabonis,90,CLE,,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
328003,328003,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,467,IND,J. Holiday misses 3-pt jump shot from 28 ft,90,CLE,,94,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328004,328004,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,463,IND,,90,CLE,Defensive rebound by L. Stevens,94,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
328005,328005,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,450,IND,,90,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by E. Mobley),97,L. Markkanen - markkla01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
328006,328006,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,423,IND,D. Sabonis makes 2-pt hook shot from 9 ft,92,CLE,,97,D. Sabonis - sabondo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
328007,328007,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,403,IND,,92,CLE,K. Pangos misses 3-pt jump shot from 26 ft,97,K. Pangos - pangoke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328008,328008,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,401,IND,Defensive rebound by M. Turner,92,CLE,,97,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
328009,328009,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,398,IND,Offensive foul by D. Sabonis (drawn by L. Stevens),92,CLE,,97,,,,,,,offensive,D. Sabonis - sabondo01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
328010,328010,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,398,IND,Turnover by D. Sabonis (offensive foul),92,CLE,,97,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
328011,328011,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,398,IND,J. Anderson enters the game for J. Holiday,92,CLE,,97,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,J. Holiday - holidju01,,,,,,,,202122
328012,328012,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,398,IND,,92,CLE,K. Love enters the game for J. Allen,97,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
328013,328013,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,387,IND,,92,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by E. Mobley),99,L. Stevens - stevela01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
328014,328014,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,374,IND,D. Sabonis misses 2-pt hook shot from 7 ft,92,CLE,,99,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
328015,328015,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,373,IND,Offensive rebound by J. Anderson,92,CLE,,99,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,,202122
328016,328016,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,372,IND,Turnover by J. Anderson (bad pass; steal by L. Stevens),92,CLE,,99,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,bad pass,steal,L. Stevens - stevela01,,,,202122
328017,328017,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,367,IND,,92,CLE,L. Stevens misses 3-pt jump shot from 23 ft,99,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328018,328018,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,367,IND,,92,CLE,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328019,328019,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,367,IND,Loose ball foul by K. Sykes (drawn by K. Love),92,CLE,,99,,,,,,,loose ball,K. Sykes - sykeske01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
328020,328020,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,367,IND,T. Craig enters the game for J. Anderson,92,CLE,,99,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Anderson - anderju01,,,,,,,,202122
328021,328021,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,359,IND,,92,CLE,Turnover by K. Love (bad pass; steal by M. Turner),99,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Turner - turnemy01,,,,202122
328022,328022,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,359,IND,Personal take foul by L. Markkanen (drawn by M. Turner),92,CLE,,99,,,,,,,personal take,L. Markkanen - markkla01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
328023,328023,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,347,IND,Turnover by K. Sykes (traveling),92,CLE,,99,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,traveling,,,,,,202122
328024,328024,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,322,IND,,92,CLE,K. Pangos misses 2-pt jump shot from 13 ft,99,K. Pangos - pangoke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
328025,328025,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,319,IND,Defensive rebound by M. Turner,92,CLE,,99,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
328026,328026,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,315,IND,Shooting foul by L. Markkanen (drawn by D. Sabonis),92,CLE,,99,,,,,,,shooting,L. Markkanen - markkla01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
328027,328027,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,315,IND,D. Sabonis makes free throw 1 of 2,93,CLE,,99,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
328028,328028,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,315,IND,,93,CLE,B. Goodwin enters the game for K. Pangos,99,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Pangos - pangoke01,,,,,,,,202122
328029,328029,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,315,IND,D. Sabonis makes free throw 2 of 2,94,CLE,,99,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
328030,328030,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,294,IND,,94,CLE,Shooting foul by M. Turner (drawn by E. Mobley),99,,,,,,,shooting,M. Turner - turnemy01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
328031,328031,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,294,IND,,94,CLE,E. Mobley makes free throw 1 of 2,100,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
328032,328032,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,294,IND,J. Holiday enters the game for D. Washington,94,CLE,,100,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
328033,328033,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,294,IND,,94,CLE,E. Mobley makes free throw 2 of 2,101,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
328034,328034,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,277,IND,T. Craig misses 3-pt jump shot from 25 ft,94,CLE,,101,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328035,328035,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,273,IND,Offensive rebound by M. Turner,94,CLE,,101,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
328036,328036,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,266,IND,D. Sabonis misses 2-pt jump shot from 10 ft,94,CLE,,101,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
328037,328037,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,263,IND,,94,CLE,Defensive rebound by E. Mobley,101,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
328038,328038,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,248,IND,,94,CLE,E. Mobley makes 2-pt jump shot from 17 ft,103,E. Mobley - mobleev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328039,328039,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,224,IND,M. Turner misses 2-pt hook shot from 6 ft,94,CLE,,103,M. Turner - turnemy01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328040,328040,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,221,IND,,94,CLE,Defensive rebound by L. Stevens,103,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
328041,328041,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,214,IND,Violation by Team (kicked ball),94,CLE,,103,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
328042,328042,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,214,IND,D. Washington enters the game for T. Craig,94,CLE,,103,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
328043,328043,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,201,IND,,94,CLE,L. Stevens misses 3-pt jump shot from 24 ft,103,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328044,328044,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,201,IND,Defensive rebound by Team,94,CLE,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328045,328045,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,197,IND,Jump ball: D. Sabonis vs. B. Goodwin (M. Turner gains possession),94,CLE,,103,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Goodwin - goodwbr01,M. Turner - turnemy01,202122
328046,328046,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,176,IND,D. Sabonis makes 2-pt layup from 1 ft,96,CLE,,103,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328047,328047,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,149,IND,,96,CLE,E. Mobley makes 2-pt layup from 1 ft,105,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328048,328048,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,135,IND,D. Sabonis makes 2-pt layup from 1 ft,98,CLE,,105,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328049,328049,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,105,IND,,98,CLE,Turnover by E. Mobley (bad pass; steal by J. Holiday),105,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,J. Holiday - holidju01,,,,202122
328050,328050,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,101,IND,Turnover by D. Washington (bad pass),98,CLE,,105,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
328051,328051,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,101,IND,,98,CLE,Cleveland full timeout,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
328052,328052,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,81,IND,,98,CLE,Turnover by E. Mobley (lost ball; steal by M. Turner),105,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,M. Turner - turnemy01,,,,202122
328053,328053,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,69,IND,Turnover by M. Turner (off goaltending),98,CLE,,105,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,off goaltending,,,,,,202122
328054,328054,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,69,IND,,98,CLE,J. Allen enters the game for K. Love,105,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
328055,328055,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,69,IND,,98,CLE,K. Pangos enters the game for L. Stevens,105,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,L. Stevens - stevela01,,,,,,,,202122
328056,328056,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,Shooting foul by M. Turner (drawn by E. Mobley),105,,,,,,,shooting,M. Turner - turnemy01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
328057,328057,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,E. Mobley misses free throw 1 of 2,105,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
328058,328058,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328059,328059,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,L. Stevens enters the game for K. Pangos,105,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Pangos - pangoke01,,,,,,,,202122
328060,328060,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,E. Mobley misses free throw 2 of 2,105,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
328061,328061,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,54,IND,,98,CLE,Offensive rebound by J. Allen,105,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
328062,328062,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,53,IND,,98,CLE,J. Allen misses 2-pt layup from 1 ft (block by J. Holiday),105,J. Allen - allenja01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
328063,328063,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,53,IND,Defensive rebound by M. Turner,98,CLE,,105,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
328064,328064,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,52,IND,Indiana full timeout,98,CLE,,105,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
328065,328065,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,52,IND,T. Craig enters the game for K. Sykes,98,CLE,,105,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Sykes - sykeske01,,,,,,,,202122
328066,328066,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,48,IND,D. Washington misses 3-pt jump shot from 22 ft,98,CLE,,105,D. Washington - washidu02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
328067,328067,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,48,IND,,98,CLE,Defensive rebound by L. Markkanen,105,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
328068,328068,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,38,IND,,98,CLE,Personal foul by J. Holiday (drawn by B. Goodwin),105,,,,,,,personal,J. Holiday - holidju01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
328069,328069,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,38,IND,,98,CLE,B. Goodwin misses free throw 1 of 2,105,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,1 of 2,,,,,,,,,,202122
328070,328070,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,38,IND,,98,CLE,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328071,328071,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,38,IND,K. Sykes enters the game for T. Craig,98,CLE,,105,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Craig - craigto01,,,,,,,,202122
328072,328072,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,38,IND,,98,CLE,B. Goodwin misses free throw 2 of 2,105,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,2 of 2,,,,,,,,,,202122
328073,328073,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,37,IND,Defensive rebound by D. Sabonis,98,CLE,,105,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
328074,328074,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,30,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by K. Sykes),101,CLE,,105,J. Holiday - holidju01,3-pt jump shot,make,28.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
328075,328075,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,29,IND,,101,CLE,Cleveland full timeout,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
328076,328076,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,29,IND,O. Brissett enters the game for K. Sykes,101,CLE,,105,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
