,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315294,315294,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,553,MIA,K. Lowry misses 3-pt jump shot from 25 ft,88,BRK,,77,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315295,315295,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,549,MIA,,88,BRK,Defensive rebound by P. Millsap,77,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
315296,315296,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,542,MIA,,88,BRK,J. Harden makes 3-pt jump shot from 25 ft (assist by P. Millsap),80,J. Harden - hardeja01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
315297,315297,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,525,MIA,M. Strus misses 3-pt jump shot from 25 ft,88,BRK,,80,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315298,315298,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,525,MIA,,88,BRK,Defensive rebound by J. Harden,80,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
315299,315299,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,512,MIA,,88,BRK,Shooting foul by B. Adebayo (drawn by P. Millsap),80,,,,,,,shooting,B. Adebayo - adebaba01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
315300,315300,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,512,MIA,,88,BRK,P. Millsap makes free throw 1 of 2,81,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
315301,315301,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,512,MIA,J. Butler enters the game for M. Strus,88,BRK,,81,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
315302,315302,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,512,MIA,,88,BRK,K. Durant enters the game for D. Bembry,81,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Bembry - bembrde01,,,,,,,,202122
315303,315303,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,512,MIA,,88,BRK,P. Millsap makes free throw 2 of 2,82,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,202122
315304,315304,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,499,MIA,B. Adebayo makes 2-pt layup from 2 ft,90,BRK,,82,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315305,315305,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,499,MIA,Shooting foul by P. Millsap (drawn by B. Adebayo),90,BRK,,82,,,,,,,shooting,P. Millsap - millspa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315306,315306,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,499,MIA,B. Adebayo misses free throw 1 of 1,90,BRK,,82,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
315307,315307,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,497,MIA,,90,BRK,Defensive rebound by J. Harden,82,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
315308,315308,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,486,MIA,,90,BRK,P. Millsap misses 3-pt jump shot from 23 ft,82,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315309,315309,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,483,MIA,Defensive rebound by M. Morris,90,BRK,,82,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
315310,315310,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,462,MIA,Turnover by K. Lowry (bad pass; steal by K. Durant),90,BRK,,82,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Durant - duranke01,,,,202122
315311,315311,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,455,MIA,,90,BRK,P. Mills makes 2-pt layup from 1 ft (assist by J. Harden),84,P. Mills - millspa02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
315312,315312,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,437,MIA,B. Adebayo misses 2-pt layup from 3 ft,90,BRK,,84,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315313,315313,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,433,MIA,,90,BRK,Defensive rebound by K. Durant,84,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315314,315314,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,426,MIA,,90,BRK,J. Harden misses 2-pt jump shot from 11 ft,84,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
315315,315315,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,424,MIA,,90,BRK,Offensive rebound by P. Mills,84,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
315316,315316,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,,90,BRK,P. Mills misses 2-pt jump shot from 22 ft,84,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315317,315317,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,Defensive rebound by Team,90,BRK,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315318,315318,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,Miami full timeout,90,BRK,,84,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
315319,315319,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,D. Dedmon enters the game for B. Adebayo,90,BRK,,84,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
315320,315320,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,D. Robinson enters the game for K. Lowry,90,BRK,,84,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
315321,315321,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,P. Tucker enters the game for M. Morris,90,BRK,,84,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
315322,315322,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,413,MIA,,90,BRK,B. Brown enters the game for J. Harden,84,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harden - hardeja01,,,,,,,,202122
315323,315323,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,393,MIA,T. Herro misses 2-pt jump shot from 15 ft,90,BRK,,84,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
315324,315324,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,389,MIA,,90,BRK,Defensive rebound by B. Brown,84,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
315325,315325,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,368,MIA,,90,BRK,K. Durant makes 3-pt jump shot from 27 ft,87,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
315326,315326,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,342,MIA,T. Herro misses 3-pt jump shot from 26 ft,90,BRK,,87,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315327,315327,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,Offensive rebound by D. Dedmon,90,BRK,,87,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315328,315328,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,Shooting foul by B. Brown (drawn by D. Dedmon),90,BRK,,87,,,,,,,shooting,B. Brown - brownbr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
315329,315329,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,D. Dedmon makes free throw 1 of 2,91,BRK,,87,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
315330,315330,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,K. Lowry enters the game for T. Herro,91,BRK,,87,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
315331,315331,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,,91,BRK,J. Harden enters the game for P. Mills,87,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
315332,315332,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,340,MIA,D. Dedmon makes free throw 2 of 2,92,BRK,,87,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
315333,315333,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,324,MIA,,92,BRK,Personal foul by J. Butler (drawn by J. Harden),87,,,,,,,personal,J. Butler - butleji01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
315334,315334,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,315,MIA,,92,BRK,J. Harris misses 2-pt layup from 1 ft,87,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315335,315335,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,312,MIA,Defensive rebound by K. Lowry,92,BRK,,87,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
315336,315336,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,307,MIA,J. Butler misses 2-pt layup from 1 ft,92,BRK,,87,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315337,315337,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,306,MIA,Offensive rebound by J. Butler,92,BRK,,87,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
315338,315338,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,306,MIA,Shooting foul by P. Millsap (drawn by J. Butler),92,BRK,,87,,,,,,,shooting,P. Millsap - millspa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
315339,315339,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,306,MIA,J. Butler makes free throw 1 of 2,93,BRK,,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
315340,315340,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,306,MIA,J. Butler makes free throw 2 of 2,94,BRK,,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
315341,315341,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,290,MIA,,94,BRK,Turnover by K. Durant (bad pass; steal by J. Butler),87,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Butler - butleji01,,,,202122
315342,315342,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,280,MIA,J. Butler misses 2-pt layup from 1 ft,94,BRK,,87,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315343,315343,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,278,MIA,,94,BRK,Defensive rebound by P. Millsap,87,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
315344,315344,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,275,MIA,,94,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Millsap),89,K. Durant - duranke01,2-pt jump shot,make,12.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
315345,315345,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,275,MIA,Violation by Team (def goaltending),94,BRK,,89,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
315346,315346,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,260,MIA,Turnover by D. Robinson (bad pass; steal by J. Harden),94,BRK,,89,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Harden - hardeja01,,,,202122
315347,315347,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,255,MIA,,94,BRK,Offensive foul by J. Harris (drawn by P. Tucker),89,,,,,,,offensive,J. Harris - harrijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
315348,315348,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,255,MIA,,94,BRK,Turnover by J. Harris (offensive foul),89,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,202122
315349,315349,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,255,MIA,B. Adebayo enters the game for D. Dedmon,94,BRK,,89,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
315350,315350,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,241,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),96,BRK,,89,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
315351,315351,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,241,MIA,,96,BRK,Brooklyn full timeout,89,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
315352,315352,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,241,MIA,,96,BRK,P. Mills enters the game for J. Harris,89,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,,202122
315353,315353,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,224,MIA,,96,BRK,J. Harden misses 2-pt layup from 2 ft (block by J. Butler),89,J. Harden - hardeja01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
315354,315354,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,221,MIA,Defensive rebound by D. Robinson,96,BRK,,89,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
315355,315355,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,207,MIA,J. Butler misses 2-pt layup at rim,96,BRK,,89,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315356,315356,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,207,MIA,Offensive rebound by B. Adebayo,96,BRK,,89,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
315357,315357,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,203,MIA,B. Adebayo makes 2-pt dunk at rim,98,BRK,,89,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315358,315358,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,195,MIA,,98,BRK,J. Harden misses 3-pt jump shot from 28 ft,89,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
315359,315359,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,192,MIA,Defensive rebound by J. Butler,98,BRK,,89,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315360,315360,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,185,MIA,Turnover by K. Lowry (bad pass; steal by B. Brown),98,BRK,,89,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Brown - brownbr01,,,,202122
315361,315361,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,180,MIA,,98,BRK,Turnover by K. Durant (step out of bounds),89,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,,202122
315362,315362,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,164,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by K. Durant),98,BRK,,89,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
315363,315363,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,161,MIA,,98,BRK,Defensive rebound by P. Millsap,89,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
315364,315364,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,151,MIA,,98,BRK,K. Durant misses 2-pt jump shot from 13 ft,89,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315365,315365,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,149,MIA,Defensive rebound by K. Lowry,98,BRK,,89,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
315366,315366,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,140,MIA,Shooting foul by P. Millsap (drawn by K. Lowry),98,BRK,,89,,,,,,,shooting,P. Millsap - millspa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
315367,315367,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,140,MIA,K. Lowry makes free throw 1 of 2,99,BRK,,89,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
315368,315368,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,140,MIA,,99,BRK,J. Harris enters the game for P. Millsap,89,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Millsap - millspa01,,,,,,,,202122
315369,315369,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,140,MIA,K. Lowry makes free throw 2 of 2,100,BRK,,89,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
315370,315370,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,128,MIA,,100,BRK,P. Mills misses 2-pt jump shot from 19 ft,89,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
315371,315371,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,125,MIA,Defensive rebound by J. Butler,100,BRK,,89,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315372,315372,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,120,MIA,Personal foul by J. Harris (drawn by J. Butler),100,BRK,,89,,,,,,,personal,J. Harris - harrijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
315373,315373,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,120,MIA,J. Butler misses free throw 1 of 2,100,BRK,,89,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
315374,315374,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,120,MIA,Offensive rebound by Team,100,BRK,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315375,315375,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,120,MIA,J. Butler makes free throw 2 of 2,101,BRK,,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
315376,315376,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,111,MIA,,101,BRK,P. Mills misses 3-pt jump shot from 25 ft,89,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315377,315377,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,106,MIA,Defensive rebound by K. Lowry,101,BRK,,89,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
315378,315378,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Butler),104,BRK,,89,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
315379,315379,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,,104,BRK,Brooklyn full timeout,89,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
315380,315380,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,,104,BRK,D. Bembry enters the game for K. Durant,89,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Durant - duranke01,,,,,,,,202122
315381,315381,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,,104,BRK,J. Carter enters the game for J. Harden,89,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
315382,315382,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,,104,BRK,D. Sharpe enters the game for J. Harris,89,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,J. Harris - harrijo01,,,,,,,,202122
315383,315383,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,94,MIA,,104,BRK,C. Thomas enters the game for P. Mills,89,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
315384,315384,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,74,MIA,,104,BRK,B. Brown makes 2-pt jump shot from 14 ft,91,B. Brown - brownbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
315385,315385,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,51,MIA,K. Lowry misses 2-pt layup from 1 ft (block by D. Bembry),104,BRK,,91,K. Lowry - lowryky01,2-pt layup,miss,1.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
315386,315386,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,51,MIA,Offensive rebound by Team,104,BRK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315387,315387,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,51,MIA,C. Martin enters the game for B. Adebayo,104,BRK,,91,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
315388,315388,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,51,MIA,K. Okpala enters the game for J. Butler,104,BRK,,91,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,J. Butler - butleji01,,,,,,,,202122
315389,315389,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,51,MIA,M. Strus enters the game for K. Lowry,104,BRK,,91,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
