,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366083,366083,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,658,CLE,Defensive rebound by Team,92,IND,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366084,366084,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,658,CLE,Jump ball: L. Stevens vs. G. Bitadze (D. Garland gains possession),92,IND,,98,,,,,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,G. Bitadze - bitadgo01,D. Garland - garlada01,202122
366085,366085,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,653,CLE,Shooting foul by G. Bitadze (drawn by I. Okoro),92,IND,,98,,,,,,,shooting,G. Bitadze - bitadgo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
366086,366086,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,653,CLE,I. Okoro makes free throw 1 of 2,93,IND,,98,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
366087,366087,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,653,CLE,I. Okoro makes free throw 2 of 2,94,IND,,98,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
366088,366088,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,643,CLE,,94,IND,M. Brogdon misses 2-pt layup from 4 ft,98,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366089,366089,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,638,CLE,,94,IND,Offensive rebound by G. Bitadze,98,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
366090,366090,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,638,CLE,,94,IND,G. Bitadze misses 2-pt layup at rim,98,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366091,366091,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,637,CLE,Defensive rebound by E. Mobley,94,IND,,98,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
366092,366092,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,631,CLE,D. Garland makes 3-pt jump shot from 28 ft,97,IND,,98,D. Garland - garlada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366093,366093,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,630,CLE,,97,IND,Indiana full timeout,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
366094,366094,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,630,CLE,,97,IND,I. Jackson enters the game for G. Bitadze,98,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
366095,366095,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,613,CLE,,97,IND,Turnover by D. Washington (bad pass; steal by D. Garland),98,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,D. Garland - garlada01,,,,202122
366096,366096,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,608,CLE,Shooting foul by C. Duarte (drawn by D. Garland),97,IND,,98,,,,,,,shooting,C. Duarte - duartch01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
366097,366097,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,608,CLE,D. Garland makes free throw 1 of 2,98,IND,,98,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
366098,366098,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,608,CLE,,98,IND,T. Haliburton enters the game for C. Duarte,98,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Duarte - duartch01,,,,,,,,202122
366099,366099,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,608,CLE,,98,IND,B. Hield enters the game for D. Washington,98,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
366100,366100,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,608,CLE,D. Garland makes free throw 2 of 2,99,IND,,98,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
366101,366101,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,593,CLE,,99,IND,Turnover by B. Hield (bad pass; steal by E. Mobley),98,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,E. Mobley - mobleev01,,,,202122
366102,366102,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,586,CLE,D. Garland misses 3-pt jump shot from 28 ft,99,IND,,98,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366103,366103,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,581,CLE,,99,IND,Defensive rebound by I. Jackson,98,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
366104,366104,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,558,CLE,,99,IND,J. Smith makes 2-pt layup from 1 ft (assist by M. Brogdon),100,J. Smith - smithja04,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366105,366105,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,530,CLE,E. Mobley makes 2-pt jump shot from 18 ft,101,IND,,100,E. Mobley - mobleev01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
366106,366106,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,515,CLE,,101,IND,J. Smith makes 2-pt layup from 3 ft (assist by M. Brogdon),102,J. Smith - smithja04,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366107,366107,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,494,CLE,Def 3 sec tech foul by Team,101,IND,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366108,366108,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,494,CLE,D. Garland makes technical free throw,102,IND,,102,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
366109,366109,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,494,CLE,L. Markkanen enters the game for D. Wade,102,IND,,102,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
366110,366110,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,484,CLE,D. Garland makes 2-pt jump shot from 15 ft,104,IND,,102,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366111,366111,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,469,CLE,,104,IND,M. Brogdon misses 2-pt jump shot from 10 ft,102,M. Brogdon - brogdma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
366112,366112,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,468,CLE,,104,IND,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366113,366113,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,463,CLE,,104,IND,Turnover by B. Hield (bad pass; steal by E. Mobley),102,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,E. Mobley - mobleev01,,,,202122
366114,366114,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,457,CLE,D. Garland makes 2-pt layup from 1 ft,106,IND,,102,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366115,366115,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,438,CLE,,106,IND,I. Jackson makes 2-pt hook shot from 6 ft,104,I. Jackson - jacksis01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366116,366116,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,425,CLE,Cleveland full timeout,106,IND,,104,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
366117,366117,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,425,CLE,D. Wade enters the game for E. Mobley,106,IND,,104,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
366118,366118,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,425,CLE,,106,IND,O. Brissett enters the game for I. Jackson,104,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
366119,366119,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,412,CLE,D. Garland makes 2-pt layup from 1 ft,108,IND,,104,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366120,366120,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,398,CLE,,108,IND,Shooting foul by L. Markkanen (drawn by T. Haliburton),104,,,,,,,shooting,L. Markkanen - markkla01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
366121,366121,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,398,CLE,,108,IND,T. Haliburton makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
366122,366122,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,398,CLE,,108,IND,T. Haliburton makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
366123,366123,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,380,CLE,D. Wade makes 3-pt jump shot from 27 ft (assist by D. Garland),111,IND,,106,D. Wade - wadede01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
366124,366124,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,363,CLE,,111,IND,M. Brogdon makes 2-pt jump shot from 16 ft,108,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
366125,366125,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,339,CLE,L. Markkanen misses 2-pt hook shot from 4 ft,111,IND,,108,L. Markkanen - markkla01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366126,366126,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,335,CLE,Offensive rebound by L. Markkanen,111,IND,,108,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
366127,366127,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,335,CLE,L. Markkanen makes 2-pt layup at rim,113,IND,,108,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366128,366128,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,329,CLE,,113,IND,M. Brogdon misses 2-pt layup from 2 ft,108,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366129,366129,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,327,CLE,Defensive rebound by L. Stevens,113,IND,,108,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
366130,366130,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,323,CLE,L. Stevens misses 2-pt layup from 1 ft (block by T. Haliburton),113,IND,,108,L. Stevens - stevela01,2-pt layup,miss,1.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
366131,366131,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,323,CLE,Offensive rebound by Team,113,IND,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366132,366132,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,323,CLE,E. Mobley enters the game for L. Stevens,113,IND,,108,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
366133,366133,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,320,CLE,D. Garland makes 2-pt layup from 1 ft (assist by D. Wade),115,IND,,108,D. Garland - garlada01,2-pt layup,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
366134,366134,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,308,CLE,,115,IND,B. Hield makes 3-pt jump shot from 29 ft (assist by M. Brogdon),111,B. Hield - hieldbu01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366135,366135,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,291,CLE,Personal foul by T. Haliburton (drawn by E. Mobley),115,IND,,111,,,,,,,personal,T. Haliburton - halibty01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
366136,366136,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,282,CLE,D. Garland makes 3-pt jump shot from 28 ft,118,IND,,111,D. Garland - garlada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366137,366137,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,268,CLE,,118,IND,Shooting foul by L. Markkanen (drawn by J. Smith),111,,,,,,,shooting,L. Markkanen - markkla01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
366138,366138,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,268,CLE,,118,IND,J. Smith misses free throw 1 of 2,111,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
366139,366139,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,268,CLE,,118,IND,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366140,366140,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,268,CLE,,118,IND,J. Smith makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
366141,366141,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,247,CLE,D. Garland misses 3-pt jump shot from 29 ft,118,IND,,112,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
366142,366142,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,243,CLE,,118,IND,Defensive rebound by M. Brogdon,112,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
366143,366143,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,231,CLE,,118,IND,O. Brissett misses 2-pt layup from 5 ft,112,O. Brissett - brissos01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
366144,366144,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,229,CLE,Defensive rebound by E. Mobley,118,IND,,112,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
366145,366145,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,224,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by E. Mobley),120,IND,,112,D. Wade - wadede01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
366146,366146,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,224,CLE,,120,IND,Indiana full timeout,112,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
366147,366147,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,224,CLE,Cleveland full timeout,120,IND,,112,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
366148,366148,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,224,CLE,L. Stevens enters the game for I. Okoro,120,IND,,112,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
366149,366149,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,224,CLE,,120,IND,D. Washington enters the game for O. Brissett,112,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
366150,366150,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,211,CLE,,120,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Brogdon),115,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366151,366151,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,188,CLE,E. Mobley misses 2-pt jump shot from 5 ft (block by J. Smith),120,IND,,115,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
366152,366152,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,186,CLE,,120,IND,Defensive rebound by M. Brogdon,115,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
366153,366153,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,179,CLE,,120,IND,J. Smith makes 2-pt dunk from 1 ft (assist by M. Brogdon),117,J. Smith - smithja04,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366154,366154,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,161,CLE,Turnover by D. Garland (lost ball; steal by B. Hield),120,IND,,117,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,B. Hield - hieldbu01,,,,202122
366155,366155,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,155,CLE,,120,IND,D. Washington misses 3-pt jump shot from 23 ft,117,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366156,366156,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,153,CLE,,120,IND,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366157,366157,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,153,CLE,Loose ball foul by D. Wade (drawn by J. Smith),120,IND,,117,,,,,,,loose ball,D. Wade - wadede01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
366158,366158,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,148,CLE,,120,IND,Personal foul by D. Garland (drawn by J. Smith),117,,,,,,,personal,D. Garland - garlada01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
366159,366159,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,148,CLE,I. Okoro enters the game for L. Stevens,120,IND,,117,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
366160,366160,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,141,CLE,,120,IND,B. Hield misses 2-pt layup from 5 ft,117,B. Hield - hieldbu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
366161,366161,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,139,CLE,Defensive rebound by E. Mobley,120,IND,,117,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
366162,366162,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,124,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,120,IND,,117,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366163,366163,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,120,CLE,Offensive rebound by E. Mobley,120,IND,,117,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
366164,366164,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,120,CLE,Personal foul by J. Smith (drawn by E. Mobley),120,IND,,117,,,,,,,personal,J. Smith - smithja04,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
366165,366165,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,114,CLE,I. Okoro misses 2-pt layup from 1 ft (block by B. Hield),120,IND,,117,I. Okoro - okorois01,2-pt layup,miss,1.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
366166,366166,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,113,CLE,,120,IND,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366167,366167,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,101,CLE,,120,IND,J. Smith makes 3-pt jump shot from 27 ft (assist by B. Hield),120,J. Smith - smithja04,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
366168,366168,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,76,CLE,E. Mobley misses 2-pt jump shot from 13 ft,120,IND,,120,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
366169,366169,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,71,CLE,,120,IND,Defensive rebound by B. Hield,120,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
366170,366170,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,60,CLE,,120,IND,M. Brogdon makes 2-pt layup from 1 ft,122,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366171,366171,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,60,CLE,Cleveland full timeout,120,IND,,122,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
366172,366172,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,53,CLE,D. Garland makes 2-pt layup from 4 ft,122,IND,,122,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366173,366173,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,40,CLE,,122,IND,M. Brogdon makes 2-pt layup from 3 ft,124,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
