,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348581,348581,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,591,NOP,,82,OKC,T. Jerome misses 2-pt layup from 2 ft,81,T. Jerome - jeromty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348582,348582,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,590,NOP,Defensive rebound by J. Valaninas,82,OKC,,81,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348583,348583,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,585,NOP,J. Valaninas makes 3-pt jump shot from 28 ft (assist by D. Graham),85,OKC,,81,J. Valančiūnas - valanjo01,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
348584,348584,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,577,NOP,,85,OKC,Oklahoma City full timeout,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348585,348585,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,569,NOP,,85,OKC,Shooting foul by G. Temple (drawn by M. Muscala),81,,,,,,,shooting,G. Temple - templga01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
348586,348586,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,569,NOP,,85,OKC,Instant Replay (Request: Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348587,348587,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,569,NOP,,85,OKC,M. Muscala makes free throw 1 of 3,82,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 3,,,,,,,,,,202122
348588,348588,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,569,NOP,,85,OKC,M. Muscala makes free throw 2 of 3,83,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 3,,,,,,,,,,202122
348589,348589,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,569,NOP,,85,OKC,M. Muscala makes free throw 3 of 3,84,,,,,,,,,,,,,,,M. Muscala - muscami01,make,3 of 3,,,,,,,,,,202122
348590,348590,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,556,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),88,OKC,,84,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
348591,348591,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,544,NOP,,88,OKC,Personal foul by N. Alexander-Walker (drawn by T. Jerome),84,,,,,,,personal,N. Alexander-Walker - alexani01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
348592,348592,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,544,NOP,,88,OKC,J. Giddey enters the game for T. Jerome,84,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
348593,348593,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,544,NOP,,88,OKC,S. Gilgeous-Alexander enters the game for J. Robinson-Earl,84,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Robinson-Earl - robinje02,,,,,,,,202122
348594,348594,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,,88,OKC,Shooting foul by G. Temple (drawn by M. Muscala),84,,,,,,,shooting,G. Temple - templga01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
348595,348595,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,New Orleans full timeout,88,OKC,,84,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348596,348596,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,Instant Replay (Challenge: Ruling Stands),88,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348597,348597,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,,88,OKC,M. Muscala makes free throw 1 of 3,85,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 3,,,,,,,,,,202122
348598,348598,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,,88,OKC,M. Muscala makes free throw 2 of 3,86,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 3,,,,,,,,,,202122
348599,348599,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,542,NOP,,88,OKC,M. Muscala makes free throw 3 of 3,87,,,,,,,,,,,,,,,M. Muscala - muscami01,make,3 of 3,,,,,,,,,,202122
348600,348600,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,527,NOP,D. Graham misses 3-pt jump shot from 28 ft,88,OKC,,87,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
348601,348601,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,523,NOP,,88,OKC,Defensive rebound by J. Giddey,87,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348602,348602,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,514,NOP,,88,OKC,M. Muscala misses 3-pt jump shot from 23 ft,87,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348603,348603,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,511,NOP,,88,OKC,Offensive rebound by K. Williams,87,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
348604,348604,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,502,NOP,,88,OKC,T. Mann misses 2-pt layup from 6 ft,87,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
348605,348605,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,497,NOP,,88,OKC,Offensive rebound by M. Muscala,87,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
348606,348606,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,497,NOP,,88,OKC,M. Muscala makes 2-pt dunk at rim,89,M. Muscala - muscami01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348607,348607,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,489,NOP,Offensive foul by J. Valaninas (drawn by K. Williams),88,OKC,,89,,,,,,,offensive,J. Valančiūnas - valanjo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
348608,348608,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,489,NOP,Turnover by J. Valaninas (offensive foul),88,OKC,,89,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
348609,348609,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,489,NOP,B. Ingram enters the game for D. Graham,88,OKC,,89,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
348610,348610,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,489,NOP,H. Jones enters the game for G. Temple,88,OKC,,89,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
348611,348611,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,479,NOP,,88,OKC,J. Giddey misses 2-pt jump shot from 17 ft,89,J. Giddey - giddejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
348612,348612,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,476,NOP,Defensive rebound by N. Alexander-Walker,88,OKC,,89,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
348613,348613,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,463,NOP,Shooting foul by J. Giddey (drawn by H. Jones),88,OKC,,89,,,,,,,shooting,J. Giddey - giddejo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
348614,348614,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,463,NOP,H. Jones makes free throw 1 of 2,89,OKC,,89,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
348615,348615,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,463,NOP,H. Jones makes free throw 2 of 2,90,OKC,,89,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
348616,348616,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,451,NOP,,90,OKC,Personal foul by H. Jones (drawn by K. Williams),89,,,,,,,personal,H. Jones - joneshe01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
348617,348617,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,444,NOP,,90,OKC,J. Giddey makes 2-pt layup from 1 ft,91,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348618,348618,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,427,NOP,Turnover by J. Valaninas (bad pass; steal by K. Williams),90,OKC,,91,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,K. Williams - willike04,,,,202122
348619,348619,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,423,NOP,,90,OKC,K. Williams misses 2-pt layup from 1 ft (block by H. Jones),91,K. Williams - willike04,2-pt layup,miss,1.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
348620,348620,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,421,NOP,Defensive rebound by J. Hart,90,OKC,,91,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348621,348621,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,Shooting foul by T. Mann (drawn by J. Hart),90,OKC,,91,,,,,,,shooting,T. Mann - manntr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
348622,348622,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,,90,OKC,Oklahoma City full timeout,91,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348623,348623,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,,90,OKC,Instant Replay (Challenge: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348624,348624,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,G. Temple enters the game for J. Valaninas,90,OKC,,91,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
348625,348625,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,,90,OKC,D. Bazley enters the game for T. Mann,91,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
348626,348626,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,J. Hart misses free throw 1 of 2,90,OKC,,91,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
348627,348627,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,Offensive rebound by Team,90,OKC,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348628,348628,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,418,NOP,J. Hart makes free throw 2 of 2,91,OKC,,91,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
348629,348629,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,399,NOP,,91,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 32 ft,91,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
348630,348630,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,395,NOP,Defensive rebound by B. Ingram,91,OKC,,91,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
348631,348631,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,384,NOP,Turnover by B. Ingram (bad pass; steal by S. Gilgeous-Alexander),91,OKC,,91,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
348632,348632,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,382,NOP,,91,OKC,Personal take foul by B. Ingram (drawn by S. Gilgeous-Alexander),91,,,,,,,personal take,B. Ingram - ingrabr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
348633,348633,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,382,NOP,,91,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,92,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
348634,348634,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,382,NOP,J. Valaninas enters the game for G. Temple,91,OKC,,92,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
348635,348635,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,382,NOP,,91,OKC,J. Robinson-Earl enters the game for M. Muscala,92,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
348636,348636,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,382,NOP,,91,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,93,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
348637,348637,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,358,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft (assist by B. Ingram),93,OKC,,93,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
348638,348638,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,347,NOP,,93,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by N. Alexander-Walker),93,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
348639,348639,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,347,NOP,,93,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),93,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
348640,348640,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,327,NOP,Shooting foul by D. Bazley (drawn by B. Ingram),93,OKC,,93,,,,,,,shooting,D. Bazley - bazleda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348641,348641,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,327,NOP,B. Ingram misses free throw 1 of 2,93,OKC,,93,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
348642,348642,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,327,NOP,Offensive rebound by Team,93,OKC,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348643,348643,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,327,NOP,B. Ingram makes free throw 2 of 2,94,OKC,,93,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348644,348644,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,318,NOP,,94,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,93,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348645,348645,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,314,NOP,,94,OKC,Offensive rebound by D. Bazley,93,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
348646,348646,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,309,NOP,,94,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by J. Giddey),96,K. Williams - willike04,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
348647,348647,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,289,NOP,Shooting foul by D. Bazley (drawn by B. Ingram),94,OKC,,96,,,,,,,shooting,D. Bazley - bazleda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348648,348648,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,289,NOP,B. Ingram misses free throw 1 of 2,94,OKC,,96,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
348649,348649,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,289,NOP,Offensive rebound by Team,94,OKC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348650,348650,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,289,NOP,D. Graham enters the game for N. Alexander-Walker,94,OKC,,96,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
348651,348651,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,289,NOP,B. Ingram makes free throw 2 of 2,95,OKC,,96,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348652,348652,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,281,NOP,,95,OKC,Shooting foul by J. Valaninas (drawn by J. Robinson-Earl),96,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
348653,348653,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,281,NOP,,95,OKC,J. Robinson-Earl makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
348654,348654,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,281,NOP,,95,OKC,J. Robinson-Earl makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
348655,348655,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,261,NOP,H. Jones makes 2-pt layup from 2 ft,97,OKC,,98,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348656,348656,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,237,NOP,,97,OKC,Personal foul by H. Jones (drawn by S. Gilgeous-Alexander),98,,,,,,,personal,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
348657,348657,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,237,NOP,,97,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
348658,348658,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,237,NOP,,97,OKC,A. Wiggins enters the game for K. Williams,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
348659,348659,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,237,NOP,,97,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,100,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
348660,348660,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,216,NOP,J. Hart makes 3-pt jump shot from 27 ft,100,OKC,,100,J. Hart - hartjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
348661,348661,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,214,NOP,,100,OKC,Oklahoma City full timeout,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348662,348662,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,206,NOP,Violation by Team (kicked ball),100,OKC,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
348663,348663,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,195,NOP,,100,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),102,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
348664,348664,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,177,NOP,B. Ingram makes 2-pt layup from 2 ft,102,OKC,,102,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348665,348665,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,154,NOP,,102,OKC,Turnover by J. Robinson-Earl (bad pass; steal by B. Ingram),102,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,B. Ingram - ingrabr01,,,,202122
348666,348666,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,150,NOP,B. Ingram makes 2-pt dunk from 1 ft,104,OKC,,102,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348667,348667,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,134,NOP,,104,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,102,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
348668,348668,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,131,NOP,Defensive rebound by J. Valaninas,104,OKC,,102,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348669,348669,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,117,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by H. Jones),106,OKC,,102,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
348670,348670,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,105,NOP,,106,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,102,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348671,348671,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,105,NOP,Defensive rebound by Team,106,OKC,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
