,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505889,505889,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,602,PHO,,100,MIL,J. Holiday makes 2-pt layup from 1 ft,98,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505890,505890,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,584,PHO,J. McGee misses 2-pt layup from 2 ft (block by G. Antetokounmpo),100,MIL,,98,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
505891,505891,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,582,PHO,,100,MIL,Defensive rebound by B. Portis,98,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
505892,505892,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,578,PHO,,100,MIL,Turnover by J. Holiday (bad pass; steal by T. Craig),98,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Craig - craigto01,,,,202122
505893,505893,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,570,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder),103,MIL,,98,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
505894,505894,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,564,PHO,,103,MIL,Milwaukee full timeout,98,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
505895,505895,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,564,PHO,,103,MIL,K. Middleton enters the game for B. Portis,98,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
505896,505896,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,555,PHO,,103,MIL,J. Holiday makes 2-pt jump shot from 23 ft (assist by G. Antetokounmpo),100,J. Holiday - holidjr01,2-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
505897,505897,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,530,PHO,C. Payne misses 2-pt layup from 2 ft,103,MIL,,100,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505898,505898,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,525,PHO,Offensive rebound by J. McGee,103,MIL,,100,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
505899,505899,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,525,PHO,J. McGee makes 2-pt layup at rim,105,MIL,,100,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
505900,505900,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,517,PHO,,105,MIL,K. Middleton misses 2-pt jump shot from 13 ft,100,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
505901,505901,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,514,PHO,Defensive rebound by T. Craig,105,MIL,,100,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
505902,505902,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,502,PHO,Turnover by J. Crowder (bad pass; steal by G. Allen),105,MIL,,100,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,G. Allen - allengr01,,,,202122
505903,505903,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,496,PHO,,105,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Allen),102,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
505904,505904,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,479,PHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by C. Payne),107,MIL,,102,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
505905,505905,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,468,PHO,,107,MIL,K. Middleton misses 3-pt jump shot from 26 ft,102,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505906,505906,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,468,PHO,,107,MIL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505907,505907,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,468,PHO,Loose ball foul by T. Craig (drawn by G. Antetokounmpo),107,MIL,,102,,,,,,,loose ball,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
505908,505908,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,468,PHO,D. Ayton enters the game for J. McGee,107,MIL,,102,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
505909,505909,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,460,PHO,,107,MIL,J. Holiday misses 2-pt hook shot from 5 ft,102,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
505910,505910,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,460,PHO,Defensive rebound by Team,107,MIL,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505911,505911,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,460,PHO,,107,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Craig),102,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
505912,505912,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,460,PHO,,107,MIL,S. Ibaka enters the game for G. Antetokounmpo,102,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
505913,505913,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,449,PHO,Turnover by D. Ayton (lost ball; steal by J. Holiday),107,MIL,,102,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Holiday - holidjr01,,,,202122
505914,505914,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,440,PHO,,107,MIL,J. Holiday makes 3-pt jump shot from 28 ft (assist by K. Middleton),105,J. Holiday - holidjr01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
505915,505915,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,419,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Ayton),109,MIL,,105,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
505916,505916,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,405,PHO,,109,MIL,K. Middleton makes 2-pt jump shot from 23 ft,107,K. Middleton - middlkh01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
505917,505917,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,390,PHO,Personal foul by J. Holiday (drawn by C. Payne),109,MIL,,107,,,,,,,personal,J. Holiday - holidjr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505918,505918,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,390,PHO,Personal foul by J. Holiday (drawn by C. Payne),109,MIL,,107,,,,,,,personal,J. Holiday - holidjr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505919,505919,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,383,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),111,MIL,,107,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
505920,505920,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,371,PHO,,111,MIL,J. Holiday makes 3-pt jump shot from 26 ft,110,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505921,505921,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,354,PHO,D. Ayton makes 2-pt jump shot from 7 ft (assist by C. Payne),113,MIL,,110,D. Ayton - aytonde01,2-pt jump shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
505922,505922,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,334,PHO,,113,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Allen),113,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
505923,505923,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,334,PHO,Phoenix full timeout,113,MIL,,113,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
505924,505924,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,334,PHO,L. Shamet enters the game for T. Craig,113,MIL,,113,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Craig - craigto01,,,,,,,,202122
505925,505925,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,334,PHO,,113,MIL,B. Portis enters the game for G. Allen,113,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Allen - allengr01,,,,,,,,202122
505926,505926,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,319,PHO,M. Bridges misses 2-pt jump shot from 11 ft (block by S. Ibaka),113,MIL,,113,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
505927,505927,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,316,PHO,,113,MIL,Defensive rebound by S. Ibaka,113,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
505928,505928,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,311,PHO,,113,MIL,J. Nwora makes 2-pt jump shot from 12 ft (assist by J. Holiday),115,J. Nwora - nworajo01,2-pt jump shot,make,12.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
505929,505929,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,289,PHO,J. Crowder misses 2-pt jump shot from 3 ft,113,MIL,,115,J. Crowder - crowdja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505930,505930,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,286,PHO,,113,MIL,Defensive rebound by J. Nwora,115,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
505931,505931,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,275,PHO,,113,MIL,K. Middleton misses 2-pt jump shot from 20 ft,115,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
505932,505932,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,271,PHO,Defensive rebound by D. Ayton,113,MIL,,115,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
505933,505933,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,264,PHO,M. Bridges makes 2-pt layup at rim,115,MIL,,115,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
505934,505934,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,247,PHO,,115,MIL,J. Holiday makes 3-pt jump shot from 25 ft,118,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505935,505935,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,228,PHO,J. Crowder makes 3-pt jump shot from 26 ft,118,MIL,,118,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505936,505936,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,212,PHO,,118,MIL,K. Middleton makes 2-pt layup from 2 ft,120,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505937,505937,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,203,PHO,L. Shamet misses 2-pt layup from 5 ft (block by S. Ibaka),118,MIL,,120,L. Shamet - shamela01,2-pt layup,miss,5.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
505938,505938,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,203,PHO,Offensive rebound by Team,118,MIL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505939,505939,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,203,PHO,,118,MIL,G. Antetokounmpo enters the game for S. Ibaka,120,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Ibaka - ibakase01,,,,,,,,202122
505940,505940,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,203,PHO,Phoenix full timeout,118,MIL,,120,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
505941,505941,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,193,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by M. Bridges),121,MIL,,120,J. Crowder - crowdja01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
505942,505942,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,185,PHO,,121,MIL,Milwaukee full timeout,120,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
505943,505943,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,177,PHO,,121,MIL,J. Nwora misses 3-pt jump shot from 27 ft,120,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505944,505944,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,174,PHO,,121,MIL,Offensive rebound by G. Antetokounmpo,120,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
505945,505945,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,172,PHO,,121,MIL,J. Nwora makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),122,J. Nwora - nworajo01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
505946,505946,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,155,PHO,Turnover by C. Payne (out of bounds lost ball),121,MIL,,122,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
505947,505947,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,155,PHO,,121,MIL,G. Allen enters the game for B. Portis,122,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
505948,505948,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,145,PHO,,121,MIL,Shooting foul by M. Bridges (drawn by J. Holiday),122,,,,,,,shooting,M. Bridges - bridgmi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
505949,505949,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,145,PHO,,121,MIL,J. Holiday makes free throw 1 of 2,123,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
505950,505950,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,145,PHO,,121,MIL,J. Holiday makes free throw 2 of 2,124,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
505951,505951,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,135,PHO,C. Payne misses 2-pt layup from 6 ft (block by G. Antetokounmpo),121,MIL,,124,C. Payne - payneca01,2-pt layup,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
505952,505952,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,131,PHO,,121,MIL,Defensive rebound by J. Nwora,124,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
505953,505953,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,112,PHO,,121,MIL,K. Middleton misses 2-pt jump shot from 12 ft,124,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
505954,505954,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,109,PHO,,121,MIL,Offensive rebound by G. Antetokounmpo,124,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
505955,505955,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,105,PHO,,121,MIL,Shooting foul by D. Ayton (drawn by G. Antetokounmpo),124,,,,,,,shooting,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
505956,505956,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,105,PHO,,121,MIL,G. Antetokounmpo misses free throw 1 of 2,124,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
505957,505957,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,105,PHO,,121,MIL,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505958,505958,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,105,PHO,,121,MIL,G. Antetokounmpo makes free throw 2 of 2,125,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
505959,505959,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,88,PHO,Turnover by M. Bridges (bad pass; steal by K. Middleton),121,MIL,,125,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,K. Middleton - middlkh01,,,,202122
505960,505960,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,85,PHO,,121,MIL,Personal foul by J. Crowder (drawn by K. Middleton),125,,,,,,,personal,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
505961,505961,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,85,PHO,,121,MIL,K. Middleton makes free throw 1 of 2,126,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
505962,505962,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,85,PHO,,121,MIL,K. Middleton makes free throw 2 of 2,127,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
505963,505963,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,85,PHO,Phoenix full timeout,121,MIL,,127,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
505964,505964,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,78,PHO,L. Shamet misses 3-pt jump shot from 28 ft,121,MIL,,127,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
505965,505965,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,75,PHO,Offensive rebound by J. Crowder,121,MIL,,127,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
505966,505966,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,75,PHO,,121,MIL,Violation by Team (kicked ball),127,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
505967,505967,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,72,PHO,Shooting foul by G. Antetokounmpo (drawn by D. Ayton),121,MIL,,127,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
505968,505968,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,72,PHO,,121,MIL,B. Portis enters the game for G. Antetokounmpo,127,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
505969,505969,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,72,PHO,D. Ayton makes free throw 1 of 2,122,MIL,,127,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
505970,505970,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,72,PHO,D. Ayton misses free throw 2 of 2,122,MIL,,127,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
505971,505971,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,69,PHO,,122,MIL,Defensive rebound by B. Portis,127,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
505972,505972,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,51,PHO,,122,MIL,K. Middleton makes 2-pt jump shot from 17 ft,129,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
505973,505973,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,37,PHO,M. Bridges misses 3-pt jump shot from 28 ft,122,MIL,,129,M. Bridges - bridgmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
505974,505974,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,35,PHO,,122,MIL,Defensive rebound by J. Holiday,129,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
505975,505975,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,21,PHO,,122,MIL,K. Middleton makes 3-pt jump shot from 27 ft,132,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505976,505976,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,21,PHO,Phoenix full timeout,122,MIL,,132,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
505977,505977,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,21,PHO,,122,MIL,D. Bembry enters the game for J. Holiday,132,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Holiday - holidjr01,,,,,,,,202122
