,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600113,600113,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,462,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by A. engn),100,SAC,,95,G. Mathews - mathega01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
600114,600114,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,462,HOU,Shooting foul by T. Davis (drawn by G. Mathews),100,SAC,,95,,,,,,,shooting,T. Davis - daviste02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
600115,600115,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,462,HOU,K. Porter enters the game for J. Green,100,SAC,,95,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
600116,600116,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,462,HOU,,100,SAC,H. Barnes enters the game for M. Harkless,95,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
600117,600117,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,462,HOU,G. Mathews makes free throw 1 of 1,101,SAC,,95,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
600118,600118,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,440,HOU,,101,SAC,H. Barnes misses 3-pt jump shot from 26 ft,95,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600119,600119,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,437,HOU,,101,SAC,Offensive rebound by D. Mitchell,95,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
600120,600120,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,427,HOU,,101,SAC,T. Davis misses 3-pt jump shot from 25 ft,95,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600121,600121,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,424,HOU,Defensive rebound by J. Christopher,101,SAC,,95,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
600122,600122,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,Shooting foul by A. Len (drawn by K. Porter),101,SAC,,95,,,,,,,shooting,A. Len - lenal01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
600123,600123,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,K. Porter makes free throw 1 of 2,102,SAC,,95,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
600124,600124,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,C. Wood enters the game for A. engn,102,SAC,,95,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
600125,600125,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,,102,SAC,M. Harkless enters the game for T. Davis,95,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Davis - daviste02,,,,,,,,202122
600126,600126,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,,102,SAC,C. Metu enters the game for A. Len,95,,,,,,,,,,,,,,,,,,C. Metu - metuch01,A. Len - lenal01,,,,,,,,202122
600127,600127,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,412,HOU,K. Porter makes free throw 2 of 2,103,SAC,,95,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
600128,600128,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,394,HOU,,103,SAC,Shooting foul by G. Mathews (drawn by H. Barnes),95,,,,,,,shooting,G. Mathews - mathega01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
600129,600129,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,394,HOU,,103,SAC,H. Barnes makes free throw 1 of 2,96,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
600130,600130,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,394,HOU,,103,SAC,H. Barnes makes free throw 2 of 2,97,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
600131,600131,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,380,HOU,K. Martin makes 2-pt layup from 4 ft,105,SAC,,97,K. Martin - martike04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
600132,600132,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,372,HOU,,105,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Mitchell),100,B. Hield - hieldbu01,3-pt jump shot,make,28.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600133,600133,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,352,HOU,K. Porter misses 3-pt jump shot from 25 ft,105,SAC,,100,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600134,600134,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,347,HOU,Offensive rebound by J. Christopher,105,SAC,,100,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
600135,600135,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,346,HOU,Turnover by K. Porter (lost ball; steal by D. Mitchell),105,SAC,,100,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Mitchell - mitchda01,,,,202122
600136,600136,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,346,HOU,J. Green enters the game for J. Christopher,105,SAC,,100,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
600137,600137,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,346,HOU,J. Tate enters the game for K. Martin,105,SAC,,100,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
600138,600138,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,337,HOU,,105,SAC,B. Hield misses 3-pt jump shot from 25 ft,100,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600139,600139,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,334,HOU,Defensive rebound by C. Wood,105,SAC,,100,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
600140,600140,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,327,HOU,C. Wood misses 3-pt jump shot from 26 ft,105,SAC,,100,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600141,600141,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,323,HOU,,105,SAC,Defensive rebound by B. Hield,100,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
600142,600142,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,316,HOU,,105,SAC,D. Mitchell misses 2-pt layup from 2 ft,100,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600143,600143,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,313,HOU,,105,SAC,Offensive rebound by D. Mitchell,100,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
600144,600144,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,305,HOU,,105,SAC,D. Mitchell makes 2-pt jump shot from 13 ft (assist by B. Hield),102,D. Mitchell - mitchda01,2-pt jump shot,make,13.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
600145,600145,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,285,HOU,C. Wood makes 2-pt layup from 3 ft (assist by K. Porter),107,SAC,,102,C. Wood - woodch01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
600146,600146,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,263,HOU,,107,SAC,Turnover by C. Metu (lost ball; steal by J. Tate),102,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. Tate - tateja01,,,,202122
600147,600147,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,249,HOU,Offensive foul by C. Wood (drawn by H. Barnes),107,SAC,,102,,,,,,,offensive,C. Wood - woodch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
600148,600148,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,249,HOU,Turnover by C. Wood (offensive foul),107,SAC,,102,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
600149,600149,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,239,HOU,,107,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Mitchell),104,C. Metu - metuch01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600150,600150,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,227,HOU,Houston full timeout,107,SAC,,104,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
600151,600151,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,227,HOU,E. Gordon enters the game for G. Mathews,107,SAC,,104,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
600152,600152,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,221,HOU,Personal foul by B. Hield (drawn by C. Wood),107,SAC,,104,,,,,,,personal,B. Hield - hieldbu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
600153,600153,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,221,HOU,C. Wood makes free throw 1 of 2,108,SAC,,104,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
600154,600154,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,221,HOU,C. Wood makes free throw 2 of 2,109,SAC,,104,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
600155,600155,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,207,HOU,,109,SAC,D. Mitchell makes 2-pt layup from 3 ft,106,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600156,600156,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,207,HOU,,109,SAC,Shooting foul by K. Porter (drawn by D. Mitchell),106,,,,,,,shooting,K. Porter - porteke02,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
600157,600157,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,207,HOU,,109,SAC,T. Davis enters the game for M. Harkless,106,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Harkless - harklma01,,,,,,,,202122
600158,600158,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,207,HOU,,109,SAC,D. Mitchell misses free throw 1 of 1,106,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 1,,,,,,,,,,202122
600159,600159,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,205,HOU,Defensive rebound by E. Gordon,109,SAC,,106,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
600160,600160,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,189,HOU,K. Porter misses 2-pt jump shot from 10 ft,109,SAC,,106,K. Porter - porteke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
600161,600161,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,184,HOU,,109,SAC,Defensive rebound by B. Hield,106,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
600162,600162,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,175,HOU,,109,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,106,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600163,600163,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,171,HOU,Defensive rebound by C. Wood,109,SAC,,106,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
600164,600164,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,157,HOU,Turnover by J. Tate (bad pass; steal by C. Metu),109,SAC,,106,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,C. Metu - metuch01,,,,202122
600165,600165,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,152,HOU,,109,SAC,Shooting foul by J. Tate (drawn by H. Barnes),106,,,,,,,shooting,J. Tate - tateja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
600166,600166,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,152,HOU,,109,SAC,H. Barnes makes free throw 1 of 2,107,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
600167,600167,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,152,HOU,,109,SAC,H. Barnes makes free throw 2 of 2,108,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
600168,600168,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,136,HOU,E. Gordon makes 2-pt jump shot from 4 ft (assist by C. Wood),111,SAC,,108,E. Gordon - gordoer01,2-pt jump shot,make,4.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
600169,600169,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,120,HOU,,111,SAC,T. Davis misses 3-pt jump shot from 26 ft,108,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600170,600170,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,116,HOU,Defensive rebound by C. Wood,111,SAC,,108,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
600171,600171,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,103,HOU,Turnover by C. Wood (bad pass; steal by B. Hield),111,SAC,,108,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,B. Hield - hieldbu01,,,,202122
600172,600172,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,102,HOU,,111,SAC,Personal take foul by C. Wood (drawn by B. Hield),108,,,,,,,personal take,C. Wood - woodch01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
600173,600173,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,102,HOU,,111,SAC,B. Hield makes free throw 1 of 2,109,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
600174,600174,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,102,HOU,,111,SAC,B. Hield makes free throw 2 of 2,110,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
600175,600175,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,89,HOU,K. Porter makes 3-pt jump shot from 25 ft,114,SAC,,110,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600176,600176,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,70,HOU,,114,SAC,C. Metu misses 3-pt jump shot from 26 ft,110,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600177,600177,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,66,HOU,Defensive rebound by K. Porter,114,SAC,,110,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
600178,600178,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,47,HOU,Turnover by K. Porter (bad pass; steal by T. Davis),114,SAC,,110,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Davis - daviste02,,,,202122
600179,600179,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,47,HOU,,114,SAC,Personal foul by J. Green (drawn by T. Davis),110,,,,,,,personal,J. Green - greenja05,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
600180,600180,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,47,HOU,,114,SAC,T. Davis makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
600181,600181,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,47,HOU,,114,SAC,M. Harkless enters the game for B. Hield,111,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
600182,600182,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,47,HOU,,114,SAC,T. Davis makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
600183,600183,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,28,HOU,K. Porter misses 3-pt jump shot from 25 ft,114,SAC,,112,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600184,600184,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,24,HOU,Offensive rebound by J. Green,114,SAC,,112,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
600185,600185,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,12,HOU,E. Gordon makes 2-pt layup from 1 ft,116,SAC,,112,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600186,600186,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,12,HOU,,116,SAC,Sacramento full timeout,112,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
600187,600187,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,12,HOU,J. Christopher enters the game for J. Green,116,SAC,,112,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
600188,600188,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,12,HOU,,116,SAC,B. Hield enters the game for M. Harkless,112,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
600189,600189,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,8,HOU,,116,SAC,H. Barnes misses 2-pt jump shot from 11 ft,112,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
600190,600190,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,5,HOU,Defensive rebound by J. Tate,116,SAC,,112,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
600191,600191,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,0,HOU,Personal take foul by C. Metu (drawn by K. Porter),116,SAC,,112,,,,,,,personal take,C. Metu - metuch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
600192,600192,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,0,HOU,K. Porter makes free throw 1 of 2,117,SAC,,112,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
600193,600193,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,0,HOU,K. Porter makes free throw 2 of 2,118,SAC,,112,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
600194,600194,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,0,HOU,End of 4th quarter,118,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600195,600195,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,0,HOU,End of Game,118,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
