,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154625,154625,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,591,GSW,Defensive rebound by N. Bjelica,81,SAS,,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
154626,154626,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,583,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by J. Kuminga),84,SAS,,74,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
154627,154627,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,557,GSW,,84,SAS,L. Walker misses 2-pt jump shot from 14 ft,74,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154628,154628,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,555,GSW,Defensive rebound by O. Porter,84,SAS,,74,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
154629,154629,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,550,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,84,SAS,,74,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154630,154630,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,546,GSW,,84,SAS,Defensive rebound by Z. Collins,74,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154631,154631,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,538,GSW,,84,SAS,T. Jones makes 2-pt jump shot from 17 ft,76,T. Jones - jonestr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
154632,154632,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,537,GSW,Golden State full timeout,84,SAS,,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154633,154633,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,537,GSW,J. Poole enters the game for A. Wiggins,84,SAS,,76,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
154634,154634,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,537,GSW,,84,SAS,J. Landale enters the game for Z. Collins,76,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
154635,154635,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,537,GSW,,84,SAS,J. Primo enters the game for T. Jones,76,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
154636,154636,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,520,GSW,J. Kuminga misses 2-pt layup from 7 ft,84,SAS,,76,J. Kuminga - kuminjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154637,154637,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,518,GSW,,84,SAS,Defensive rebound by J. Landale,76,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154638,154638,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,500,GSW,,84,SAS,Turnover by J. Primo (lost ball; steal by N. Bjelica),76,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
154639,154639,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,500,GSW,Turnover by A. Iguodala (bad pass),84,SAS,,76,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
154640,154640,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,500,GSW,D. Green enters the game for N. Bjelica,84,SAS,,76,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
154641,154641,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,485,GSW,,84,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by L. Walker),79,J. Primo - primojo01,3-pt jump shot,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
154642,154642,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,469,GSW,J. Poole misses 2-pt jump shot from 15 ft,84,SAS,,79,J. Poole - poolejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
154643,154643,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,466,GSW,,84,SAS,Defensive rebound by J. Wieskamp,79,,,,,,,,,,J. Wieskamp - wieskjo01,defensive,,,,,,,,,,,,,,,,202122
154644,154644,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,456,GSW,,84,SAS,J. Primo misses 2-pt jump shot from 17 ft,79,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154645,154645,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,456,GSW,,84,SAS,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154646,154646,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,452,GSW,,84,SAS,J. Landale misses 2-pt jump shot from 9 ft,79,J. Landale - landajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
154647,154647,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,449,GSW,Defensive rebound by D. Green,84,SAS,,79,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154648,154648,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,439,GSW,Personal foul by L. Walker (drawn by J. Kuminga),84,SAS,,79,,,,,,,personal,L. Walker - walkelo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
154649,154649,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,439,GSW,D. Lee enters the game for A. Iguodala,84,SAS,,79,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Iguodala - iguodan01,,,,,,,,202122
154650,154650,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,433,GSW,D. Green makes 2-pt layup from 3 ft (assist by J. Poole),86,SAS,,79,D. Green - greendr01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154651,154651,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,415,GSW,,86,SAS,J. Wieskamp makes 3-pt jump shot from 26 ft (assist by L. Walker),82,J. Wieskamp - wieskjo01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
154652,154652,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,403,GSW,J. Poole misses 2-pt layup from 2 ft,86,SAS,,82,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154653,154653,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,401,GSW,,86,SAS,Defensive rebound by L. Walker,82,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
154654,154654,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,399,GSW,,86,SAS,Personal take foul by D. Green (drawn by L. Walker),82,,,,,,,personal take,D. Green - greendr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
154655,154655,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,399,GSW,,86,SAS,D. Cacok enters the game for K. Bates-Diop,82,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
154656,154656,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,391,GSW,,86,SAS,J. Primo makes 2-pt jump shot from 15 ft,84,J. Primo - primojo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154657,154657,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,372,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by D. Green),88,SAS,,84,J. Kuminga - kuminjo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154658,154658,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,357,GSW,,88,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,84,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154659,154659,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,352,GSW,Defensive rebound by O. Porter,88,SAS,,84,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
154660,154660,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,348,GSW,Turnover by D. Green (bad pass; steal by D. Cacok),88,SAS,,84,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Cacok - cacokde01,,,,202122
154661,154661,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,343,GSW,,88,SAS,J. Primo makes 2-pt layup from 1 ft (assist by D. Cacok),86,J. Primo - primojo01,2-pt layup,make,0.0,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,,202122
154662,154662,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,332,GSW,Shooting foul by D. Cacok (drawn by J. Poole),88,SAS,,86,,,,,,,shooting,D. Cacok - cacokde01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154663,154663,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,332,GSW,J. Poole makes free throw 1 of 2,89,SAS,,86,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
154664,154664,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,332,GSW,A. Wiggins enters the game for O. Porter,89,SAS,,86,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
154665,154665,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,332,GSW,,89,SAS,J. Richardson enters the game for L. Walker,86,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Walker - walkelo01,,,,,,,,202122
154666,154666,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,332,GSW,J. Poole makes free throw 2 of 2,90,SAS,,86,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
154667,154667,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,319,GSW,,90,SAS,Personal foul by J. Kuminga (drawn by J. Primo),86,,,,,,,personal,J. Kuminga - kuminjo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
154668,154668,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,311,GSW,,90,SAS,J. Richardson makes 2-pt jump shot from 20 ft,88,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
154669,154669,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,308,GSW,Golden State full timeout,90,SAS,,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154670,154670,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,308,GSW,G. Payton enters the game for D. Lee,90,SAS,,88,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
154671,154671,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,297,GSW,Shooting foul by J. Primo (drawn by J. Poole),90,SAS,,88,,,,,,,shooting,J. Primo - primojo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154672,154672,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,297,GSW,J. Poole makes free throw 1 of 2,91,SAS,,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
154673,154673,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,297,GSW,J. Poole makes free throw 2 of 2,92,SAS,,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
154674,154674,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,280,GSW,Loose ball foul by J. Kuminga (drawn by D. Cacok),92,SAS,,88,,,,,,,loose ball,J. Kuminga - kuminjo01,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
154675,154675,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,272,GSW,,92,SAS,D. Cacok misses 2-pt jump shot from 6 ft,88,D. Cacok - cacokde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
154676,154676,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,269,GSW,Defensive rebound by D. Green,92,SAS,,88,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154677,154677,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,262,GSW,J. Poole makes 2-pt jump shot from 7 ft,94,SAS,,88,J. Poole - poolejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154678,154678,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,244,GSW,,94,SAS,Turnover by J. Richardson (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
154679,154679,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,244,GSW,,94,SAS,T. Jones enters the game for J. Richardson,88,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Richardson - richajo01,,,,,,,,202122
154680,154680,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,224,GSW,J. Poole misses 3-pt jump shot from 29 ft,94,SAS,,88,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
154681,154681,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,221,GSW,,94,SAS,Defensive rebound by J. Primo,88,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
154682,154682,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,203,GSW,,94,SAS,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Wieskamp),91,T. Jones - jonestr01,3-pt jump shot,make,25.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
154683,154683,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,192,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),96,SAS,,91,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154684,154684,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,176,GSW,,96,SAS,J. Primo misses 3-pt jump shot from 26 ft,91,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154685,154685,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,173,GSW,Defensive rebound by G. Payton,96,SAS,,91,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
154686,154686,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,158,GSW,D. Green misses 2-pt layup from 2 ft,96,SAS,,91,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154687,154687,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,155,GSW,,96,SAS,Defensive rebound by T. Jones,91,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
154688,154688,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,150,GSW,,96,SAS,T. Jones makes 2-pt jump shot from 6 ft,93,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
154689,154689,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,141,GSW,Offensive foul by J. Kuminga (drawn by T. Jones),96,SAS,,93,,,,,,,offensive,J. Kuminga - kuminjo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
154690,154690,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,141,GSW,Turnover by J. Kuminga (offensive foul),96,SAS,,93,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
154691,154691,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,141,GSW,,96,SAS,Z. Collins enters the game for J. Landale,93,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Landale - landajo01,,,,,,,,202122
154692,154692,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,,96,SAS,Shooting foul by J. Kuminga (drawn by J. Primo),93,,,,,,,shooting,J. Kuminga - kuminjo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
154693,154693,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,,96,SAS,J. Primo misses free throw 1 of 2,93,,,,,,,,,,,,,,,J. Primo - primojo01,miss,1 of 2,,,,,,,,,,202122
154694,154694,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,,96,SAS,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154695,154695,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,O. Porter enters the game for G. Payton,96,SAS,,93,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
154696,154696,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,,96,SAS,J. Landale enters the game for D. Cacok,93,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Cacok - cacokde01,,,,,,,,202122
154697,154697,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,120,GSW,,96,SAS,J. Primo makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
154698,154698,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,108,GSW,J. Poole misses 3-pt jump shot from 28 ft,96,SAS,,94,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154699,154699,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,105,GSW,,96,SAS,Defensive rebound by Z. Collins,94,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154700,154700,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,95,GSW,,96,SAS,T. Jones misses 2-pt jump shot from 7 ft,94,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154701,154701,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,95,GSW,Defensive rebound by Team,96,SAS,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
154702,154702,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,69,GSW,J. Kuminga misses 2-pt layup from 4 ft (block by Z. Collins),96,SAS,,94,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
154703,154703,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,67,GSW,,96,SAS,Defensive rebound by J. Landale,94,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154704,154704,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,54,GSW,,96,SAS,T. Jones misses 2-pt layup from 3 ft,94,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
154705,154705,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,52,GSW,Defensive rebound by J. Poole,96,SAS,,94,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
154706,154706,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,47,GSW,Shooting foul by J. Primo (drawn by J. Poole),96,SAS,,94,,,,,,,shooting,J. Primo - primojo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154707,154707,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,47,GSW,J. Poole makes free throw 1 of 2,97,SAS,,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
154708,154708,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,47,GSW,A. Iguodala enters the game for J. Kuminga,97,SAS,,94,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Kuminga - kuminjo01,,,,,,,,202122
154709,154709,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,47,GSW,J. Poole makes free throw 2 of 2,98,SAS,,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
154710,154710,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,31,GSW,,98,SAS,J. Landale misses 3-pt jump shot from 23 ft,94,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154711,154711,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,29,GSW,Defensive rebound by J. Poole,98,SAS,,94,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
154712,154712,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,20,GSW,,98,SAS,San Antonio full timeout,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
154713,154713,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,20,GSW,,98,SAS,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154714,154714,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,20,GSW,G. Payton enters the game for J. Poole,98,SAS,,94,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
154715,154715,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,Jump ball: A. Wiggins vs. Z. Collins (G. Payton gains possession),98,SAS,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,Z. Collins - colliza01,G. Payton - paytoga02,202122
154716,154716,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,Golden State full timeout,98,SAS,,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154717,154717,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,N. Bjelica enters the game for A. Iguodala,98,SAS,,94,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Iguodala - iguodan01,,,,,,,,202122
154718,154718,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,D. Lee enters the game for G. Payton,98,SAS,,94,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
154719,154719,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,J. Poole enters the game for A. Wiggins,98,SAS,,94,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
154720,154720,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,,98,SAS,D. Cacok enters the game for Z. Collins,94,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,Z. Collins - colliza01,,,,,,,,202122
