,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352829,352829,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,640,IND,,82,NOP,J. Hayes misses 2-pt layup from 2 ft,86,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352830,352830,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,638,IND,Defensive rebound by L. Stephenson,82,NOP,,86,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
352831,352831,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,621,IND,Personal foul by J. Hayes (drawn by J. Lamb),82,NOP,,86,,,,,,,personal,J. Hayes - hayesja02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
352832,352832,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,621,IND,,82,NOP,J. Valaninas enters the game for J. Hayes,86,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
352833,352833,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,609,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by L. Stephenson),84,NOP,,86,G. Bitadze - bitadgo01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
352834,352834,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,587,IND,,84,NOP,J. Valaninas makes 2-pt jump shot from 9 ft,88,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
352835,352835,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,577,IND,J. Lamb misses 3-pt jump shot from 24 ft,84,NOP,,88,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352836,352836,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,571,IND,,84,NOP,Defensive rebound by J. Hart,88,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352837,352837,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,565,IND,,84,NOP,Turnover by J. Hart (bad pass; steal by J. Lamb),88,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Lamb - lambje01,,,,202122
352838,352838,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,558,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by D. Washington),87,NOP,,88,O. Brissett - brissos01,3-pt jump shot,make,24.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
352839,352839,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,537,IND,,87,NOP,G. Temple makes 2-pt layup from 2 ft (assist by J. Valaninas),90,G. Temple - templga01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
352840,352840,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,525,IND,Shooting foul by G. Temple (drawn by J. Lamb),87,NOP,,90,,,,,,,shooting,G. Temple - templga01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
352841,352841,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,525,IND,J. Lamb makes free throw 1 of 2,88,NOP,,90,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
352842,352842,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,525,IND,,88,NOP,H. Jones enters the game for N. Alexander-Walker,90,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
352843,352843,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,525,IND,J. Lamb makes free throw 2 of 2,89,NOP,,90,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
352844,352844,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,512,IND,,89,NOP,H. Jones misses 2-pt layup from 3 ft (block by L. Stephenson),90,H. Jones - joneshe01,2-pt layup,miss,3.0,,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,202122
352845,352845,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,512,IND,Defensive rebound by Team,89,NOP,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352846,352846,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,497,IND,G. Bitadze misses 2-pt jump shot from 19 ft,89,NOP,,90,G. Bitadze - bitadgo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
352847,352847,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,493,IND,,89,NOP,Defensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
352848,352848,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,485,IND,,89,NOP,J. Hart misses 3-pt jump shot from 28 ft,90,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
352849,352849,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,482,IND,,89,NOP,Offensive rebound by J. Hart,90,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
352850,352850,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,479,IND,,89,NOP,J. Hart makes 2-pt layup from 3 ft,92,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352851,352851,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,455,IND,D. Washington makes 3-pt jump shot from 29 ft (assist by G. Bitadze),92,NOP,,92,D. Washington - washidu02,3-pt jump shot,make,29.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
352852,352852,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,441,IND,,92,NOP,J. Hart misses 3-pt jump shot from 26 ft,92,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352853,352853,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,438,IND,Defensive rebound by L. Stephenson,92,NOP,,92,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
352854,352854,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,425,IND,D. Washington makes 3-pt jump shot from 29 ft (assist by L. Stephenson),95,NOP,,92,D. Washington - washidu02,3-pt jump shot,make,29.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
352855,352855,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,404,IND,,95,NOP,Personal foul by L. Stephenson (drawn by J. Valaninas),92,,,,,,,personal,L. Stephenson - stephla01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
352856,352856,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,404,IND,,95,NOP,New Orleans full timeout,92,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
352857,352857,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,404,IND,,95,NOP,N. Alexander-Walker enters the game for G. Temple,92,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
352858,352858,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,399,IND,,95,NOP,H. Jones makes 2-pt layup from 1 ft (assist by D. Graham),94,H. Jones - joneshe01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
352859,352859,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,376,IND,L. Stephenson misses 3-pt jump shot from 30 ft,95,NOP,,94,L. Stephenson - stephla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
352860,352860,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,374,IND,Offensive rebound by Team,95,NOP,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352861,352861,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,374,IND,Turnover by Team (shot clock),95,NOP,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
352862,352862,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,357,IND,,95,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,96,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352863,352863,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,339,IND,D. Washington misses 3-pt jump shot from 25 ft,95,NOP,,96,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352864,352864,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,335,IND,,95,NOP,Defensive rebound by J. Hart,96,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352865,352865,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,332,IND,,95,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Hart),99,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
352866,352866,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,331,IND,Indiana full timeout,95,NOP,,99,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
352867,352867,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,331,IND,T. Craig enters the game for O. Brissett,95,NOP,,99,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
352868,352868,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,331,IND,C. Duarte enters the game for J. Lamb,95,NOP,,99,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
352869,352869,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,331,IND,J. Holiday enters the game for L. Stephenson,95,NOP,,99,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,L. Stephenson - stephla01,,,,,,,,202122
352870,352870,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,331,IND,C. LeVert enters the game for D. Washington,95,NOP,,99,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Washington - washidu02,,,,,,,,202122
352871,352871,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,312,IND,Turnover by J. Holiday (bad pass; steal by N. Alexander-Walker),95,NOP,,99,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
352872,352872,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,303,IND,,95,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,99,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352873,352873,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,301,IND,Defensive rebound by G. Bitadze,95,NOP,,99,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
352874,352874,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,292,IND,C. LeVert misses 2-pt jump shot from 20 ft,95,NOP,,99,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
352875,352875,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,289,IND,,95,NOP,Defensive rebound by J. Hart,99,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352876,352876,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,273,IND,,95,NOP,Shooting foul by T. Craig (drawn by J. Hart),99,,,,,,,shooting,T. Craig - craigto01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
352877,352877,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,273,IND,,95,NOP,J. Hart makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
352878,352878,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,273,IND,D. Washington enters the game for J. Holiday,95,NOP,,100,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
352879,352879,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,273,IND,,95,NOP,J. Hart makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
352880,352880,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,257,IND,T. Craig makes 3-pt jump shot from 28 ft (assist by C. Duarte),98,NOP,,101,T. Craig - craigto01,3-pt jump shot,make,28.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
352881,352881,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,236,IND,,98,NOP,Offensive foul by J. Valaninas (drawn by C. LeVert),101,,,,,,,offensive,J. Valančiūnas - valanjo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
352882,352882,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,236,IND,,98,NOP,Turnover by J. Valaninas (offensive foul),101,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
352883,352883,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,228,IND,Shooting foul by J. Hart (drawn by G. Bitadze),98,NOP,,101,,,,,,,shooting,J. Hart - hartjo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
352884,352884,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,228,IND,G. Bitadze misses free throw 1 of 2,98,NOP,,101,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
352885,352885,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,228,IND,Offensive rebound by Team,98,NOP,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352886,352886,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,228,IND,G. Bitadze makes free throw 2 of 2,99,NOP,,101,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
352887,352887,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,209,IND,,99,NOP,D. Graham makes 3-pt jump shot from 24 ft,104,D. Graham - grahade01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352888,352888,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,195,IND,D. Washington makes 3-pt jump shot from 28 ft (assist by C. LeVert),102,NOP,,104,D. Washington - washidu02,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
352889,352889,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,173,IND,,102,NOP,H. Jones misses 2-pt layup from 3 ft (block by T. Craig),104,H. Jones - joneshe01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
352890,352890,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,173,IND,,102,NOP,Offensive rebound by J. Valaninas,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
352891,352891,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,173,IND,,102,NOP,Shooting foul by C. LeVert (drawn by J. Valaninas),104,,,,,,,shooting,C. LeVert - leverca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
352892,352892,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,173,IND,,102,NOP,J. Valaninas makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
352893,352893,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,173,IND,,102,NOP,J. Valaninas makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
352894,352894,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,152,IND,T. Craig misses 2-pt jump shot from 8 ft,102,NOP,,106,T. Craig - craigto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
352895,352895,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,150,IND,,102,NOP,Defensive rebound by J. Valaninas,106,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
352896,352896,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,137,IND,,102,NOP,Shooting foul by G. Bitadze (drawn by H. Jones),106,,,,,,,shooting,G. Bitadze - bitadgo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
352897,352897,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,137,IND,,102,NOP,H. Jones misses free throw 1 of 2,106,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
352898,352898,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,137,IND,,102,NOP,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352899,352899,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,137,IND,O. Brissett enters the game for G. Bitadze,102,NOP,,106,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
352900,352900,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,137,IND,,102,NOP,H. Jones makes free throw 2 of 2,107,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
352901,352901,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,127,IND,C. LeVert misses 3-pt jump shot from 25 ft,102,NOP,,107,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352902,352902,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,126,IND,,102,NOP,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352903,352903,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,112,IND,,102,NOP,H. Jones misses 3-pt jump shot from 23 ft,107,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352904,352904,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,109,IND,Defensive rebound by C. LeVert,102,NOP,,107,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
352905,352905,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,108,IND,Turnover by C. LeVert (bad pass),102,NOP,,107,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
352906,352906,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,95,IND,,102,NOP,J. Valaninas misses 2-pt dunk from 1 ft,107,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
352907,352907,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,92,IND,Defensive rebound by O. Brissett,102,NOP,,107,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
352908,352908,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,89,IND,C. LeVert misses 3-pt jump shot from 27 ft,102,NOP,,107,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352909,352909,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,87,IND,Offensive rebound by Team,102,NOP,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352910,352910,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,84,IND,D. Washington misses 3-pt jump shot from 23 ft,102,NOP,,107,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352911,352911,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,79,IND,,102,NOP,Defensive rebound by J. Hart,107,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352912,352912,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,61,IND,,102,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),109,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
352913,352913,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,61,IND,Indiana full timeout,102,NOP,,109,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
352914,352914,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,61,IND,,102,NOP,G. Temple enters the game for J. Valaninas,109,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
352915,352915,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,57,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by C. LeVert),105,NOP,,109,D. Washington - washidu02,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
352916,352916,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,57,IND,,105,NOP,New Orleans full timeout,109,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
352917,352917,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,57,IND,G. Bitadze enters the game for C. Duarte,105,NOP,,109,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. Duarte - duartch01,,,,,,,,202122
352918,352918,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,57,IND,,105,NOP,J. Valaninas enters the game for G. Temple,109,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
352919,352919,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,47,IND,,105,NOP,D. Graham misses 3-pt jump shot from 25 ft,109,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352920,352920,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,44,IND,,105,NOP,Offensive rebound by N. Alexander-Walker,109,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
