,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573260,573260,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,421,ATL,,97,TOR,F. VanVleet makes 2-pt jump shot from 9 ft,112,F. VanVleet - vanvlfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
573261,573261,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,411,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),100,TOR,,112,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573262,573262,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,396,ATL,,100,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,115,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573263,573263,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,378,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),103,TOR,,115,K. Huerter - huertke01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
573264,573264,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,363,ATL,,103,TOR,Personal foul by J. Collins (drawn by F. VanVleet),115,,,,,,,personal,J. Collins - collijo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
573265,573265,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,363,ATL,,103,TOR,O. Anunoby enters the game for C. Boucher,115,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
573266,573266,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,352,ATL,,103,TOR,Turnover by F. VanVleet (bad pass; steal by J. Collins),115,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Collins - collijo01,,,,202122
573267,573267,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,347,ATL,D. Hunter misses 2-pt jump shot from 23 ft,103,TOR,,115,D. Hunter - huntede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573268,573268,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,344,ATL,,103,TOR,Defensive rebound by O. Anunoby,115,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573269,573269,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,336,ATL,,103,TOR,Turnover by S. Barnes (lost ball; steal by B. Bogdanovi),115,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
573270,573270,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,331,ATL,K. Huerter makes 2-pt jump shot from 6 ft (assist by T. Young),105,TOR,,115,K. Huerter - huertke01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573271,573271,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,306,ATL,,105,TOR,P. Achiuwa misses 2-pt layup from 3 ft,115,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573272,573272,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,303,ATL,Defensive rebound by J. Collins,105,TOR,,115,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
573273,573273,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,285,ATL,J. Collins makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),108,TOR,,115,J. Collins - collijo01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
573274,573274,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,284,ATL,,108,TOR,Toronto full timeout,115,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
573275,573275,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,284,ATL,,108,TOR,G. Trent enters the game for P. Achiuwa,115,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
573276,573276,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,260,ATL,,108,TOR,S. Barnes misses 2-pt jump shot from 19 ft,115,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
573277,573277,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,257,ATL,Defensive rebound by T. Young,108,TOR,,115,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
573278,573278,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,251,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),110,TOR,,115,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573279,573279,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,235,ATL,,110,TOR,Turnover by O. Anunoby (lost ball; steal by K. Huerter),115,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,K. Huerter - huertke01,,,,202122
573280,573280,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,230,ATL,Turnover by B. Bogdanovi (bad pass; steal by S. Barnes),110,TOR,,115,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
573281,573281,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,221,ATL,,110,TOR,G. Trent misses 2-pt jump shot from 10 ft,115,G. Trent - trentga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
573282,573282,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,218,ATL,Defensive rebound by B. Bogdanovi,110,TOR,,115,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
573283,573283,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,215,ATL,Atlanta full timeout,110,TOR,,115,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
573284,573284,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,206,ATL,T. Young makes 2-pt jump shot from 20 ft,112,TOR,,115,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573285,573285,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,181,ATL,,112,TOR,P. Siakam misses 2-pt layup from 9 ft,115,P. Siakam - siakapa01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
573286,573286,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,179,ATL,,112,TOR,Offensive rebound by O. Anunoby,115,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
573287,573287,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,169,ATL,,112,TOR,G. Trent misses 3-pt jump shot from 23 ft,115,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573288,573288,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,166,ATL,,112,TOR,Offensive rebound by S. Barnes,115,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
573289,573289,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,163,ATL,,112,TOR,Turnover by S. Barnes (bad pass; steal by B. Bogdanovi),115,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
573290,573290,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,146,ATL,J. Collins misses 2-pt jump shot from 3 ft,112,TOR,,115,J. Collins - collijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573291,573291,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,143,ATL,,112,TOR,Defensive rebound by G. Trent,115,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
573292,573292,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,140,ATL,,112,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by F. VanVleet),117,S. Barnes - barnesc01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573293,573293,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,140,ATL,Violation by Team (def goaltending),112,TOR,,117,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
573294,573294,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,130,ATL,T. Young misses 3-pt jump shot from 26 ft (block by O. Anunoby),112,TOR,,117,T. Young - youngtr01,3-pt jump shot,miss,26.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
573295,573295,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,124,ATL,,112,TOR,Defensive rebound by P. Siakam,117,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
573296,573296,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,116,ATL,,112,TOR,G. Trent makes 3-pt jump shot from 22 ft (assist by F. VanVleet),120,G. Trent - trentga02,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573297,573297,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,103,ATL,Personal foul by O. Anunoby (drawn by J. Collins),112,TOR,,120,,,,,,,personal,O. Anunoby - anunoog01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
573298,573298,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,99,ATL,T. Young makes 2-pt layup from 1 ft,114,TOR,,120,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573299,573299,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,80,ATL,,114,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by S. Barnes),122,O. Anunoby - anunoog01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
573300,573300,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,76,ATL,T. Young misses 2-pt layup at rim (block by O. Anunoby),114,TOR,,122,T. Young - youngtr01,2-pt layup,miss,0.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
573301,573301,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,71,ATL,,114,TOR,Defensive rebound by S. Barnes,122,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
573302,573302,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,49,ATL,,114,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by O. Anunoby),125,S. Barnes - barnesc01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
573303,573303,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,49,ATL,Atlanta full timeout,114,TOR,,125,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
573304,573304,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,47,ATL,D. Hunter misses 2-pt jump shot from 15 ft,114,TOR,,125,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
573305,573305,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,45,ATL,,114,TOR,Defensive rebound by S. Barnes,125,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
573306,573306,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,45,ATL,,114,TOR,Personal take foul by K. Huerter (drawn by S. Barnes),125,,,,,,,personal take,K. Huerter - huertke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
573307,573307,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,20,ATL,,114,TOR,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
573308,573308,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,0,ATL,End of 4th quarter,114,TOR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573309,573309,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,0,ATL,End of Game,114,TOR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
