,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322979,322979,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,598,CHI,D. Jones enters the game for T. Bradley,68,CLE,,89,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
322980,322980,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,579,CHI,,68,CLE,Personal foul by D. Jones (drawn by J. Allen),89,,,,,,,personal,D. Jones - jonesde02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
322981,322981,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,570,CHI,,68,CLE,Offensive foul by J. Allen (drawn by D. Dotson),89,,,,,,,offensive,J. Allen - allenja01,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,202122
322982,322982,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,570,CHI,,68,CLE,Turnover by J. Allen (offensive foul),89,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
322983,322983,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,559,CHI,Turnover by L. Ball (bad pass; steal by C. Osman),68,CLE,,89,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Osman - osmande01,,,,202122
322984,322984,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,537,CHI,,68,CLE,Turnover by J. Allen (bad pass; steal by T. Brown),89,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,T. Brown - browntr01,,,,202122
322985,322985,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,533,CHI,T. Brown makes 2-pt dunk from 1 ft,70,CLE,,89,T. Brown - browntr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322986,322986,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,525,CHI,,70,CLE,J. Allen makes 2-pt hook shot from 7 ft,91,J. Allen - allenja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
322987,322987,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,Shooting foul by E. Mobley (drawn by D. Jones),70,CLE,,91,,,,,,,shooting,E. Mobley - mobleev01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
322988,322988,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,D. Jones makes free throw 1 of 2,71,CLE,,91,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
322989,322989,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,Z. LaVine enters the game for T. Brown,71,CLE,,91,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
322990,322990,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,N. Vuevi enters the game for D. Dotson,71,CLE,,91,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Dotson - dotsode01,,,,,,,,202122
322991,322991,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,,71,CLE,D. Garland enters the game for C. Osman,91,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
322992,322992,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,,71,CLE,L. Markkanen enters the game for R. Rubio,91,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,202122
322993,322993,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,514,CHI,D. Jones makes free throw 2 of 2,72,CLE,,91,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
322994,322994,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,497,CHI,,72,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by L. Markkanen),93,D. Garland - garlada01,2-pt jump shot,make,9.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
322995,322995,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,488,CHI,L. Ball makes 2-pt layup from 2 ft (assist by Z. LaVine),74,CLE,,93,L. Ball - balllo01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322996,322996,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,482,CHI,,74,CLE,Shooting foul by Z. LaVine (drawn by L. Markkanen),93,,,,,,,shooting,Z. LaVine - lavinza01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
322997,322997,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,482,CHI,,74,CLE,L. Markkanen makes free throw 1 of 2,94,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
322998,322998,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,482,CHI,,74,CLE,L. Markkanen makes free throw 2 of 2,95,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
322999,322999,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,471,CHI,Z. LaVine misses 2-pt layup at rim,74,CLE,,95,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323000,323000,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,469,CHI,,74,CLE,Defensive rebound by J. Allen,95,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
323001,323001,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,457,CHI,,74,CLE,J. Allen misses 2-pt jump shot from 19 ft,95,J. Allen - allenja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
323002,323002,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,454,CHI,Defensive rebound by L. Ball,74,CLE,,95,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
323003,323003,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,443,CHI,Turnover by N. Vuevi (bad pass; steal by J. Allen),74,CLE,,95,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Allen - allenja01,,,,202122
323004,323004,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,438,CHI,,74,CLE,Shooting foul by N. Vuevi (drawn by J. Allen),95,,,,,,,shooting,N. Vučević - vucevni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
323005,323005,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,438,CHI,,74,CLE,J. Allen makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
323006,323006,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,438,CHI,,74,CLE,C. Osman enters the game for E. Mobley,96,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
323007,323007,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,438,CHI,,74,CLE,J. Allen makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
323008,323008,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,430,CHI,Personal foul by I. Okoro (drawn by Z. LaVine),74,CLE,,97,,,,,,,personal,I. Okoro - okorois01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
323009,323009,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,425,CHI,L. Ball misses 3-pt jump shot from 28 ft,74,CLE,,97,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
323010,323010,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,421,CHI,,74,CLE,Defensive rebound by I. Okoro,97,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
323011,323011,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,403,CHI,,74,CLE,Turnover by C. Osman (bad pass; steal by D. Jones),97,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,D. Jones - jonesde02,,,,202122
323012,323012,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,399,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by L. Ball),76,CLE,,97,Z. LaVine - lavinza01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323013,323013,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,379,CHI,,76,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by J. Allen),99,L. Markkanen - markkla01,2-pt dunk,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
323014,323014,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,362,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,78,CLE,,99,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
323015,323015,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,,78,CLE,D. Garland makes 3-pt jump shot from 30 ft,102,D. Garland - garlada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
323016,323016,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,Chicago full timeout,78,CLE,,102,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
323017,323017,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,T. Bradley enters the game for L. Ball,78,CLE,,102,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,L. Ball - balllo01,,,,,,,,202122
323018,323018,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,T. Brown enters the game for D. Jones,78,CLE,,102,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
323019,323019,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,D. Dotson enters the game for Z. LaVine,78,CLE,,102,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,Z. LaVine - lavinza01,,,,,,,,202122
323020,323020,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,345,CHI,A. Johnson enters the game for N. Vuevi,78,CLE,,102,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
323021,323021,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,328,CHI,T. Brown misses 2-pt jump shot from 10 ft,78,CLE,,102,T. Brown - browntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
323022,323022,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,324,CHI,,78,CLE,Defensive rebound by D. Garland,102,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
323023,323023,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,320,CHI,,78,CLE,L. Markkanen makes 2-pt dunk at rim (assist by I. Okoro),104,L. Markkanen - markkla01,2-pt dunk,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
323024,323024,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,306,CHI,D. Dotson makes 2-pt layup from 1 ft (assist by T. Bradley),80,CLE,,104,D. Dotson - dotsode01,2-pt layup,make,1.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
323025,323025,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,J. Allen misses 2-pt dunk from 1 ft,104,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323026,323026,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,Defensive rebound by Team,80,CLE,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
323027,323027,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,K. Pangos enters the game for J. Allen,104,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,J. Allen - allenja01,,,,,,,,202122
323028,323028,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,L. Stevens enters the game for D. Garland,104,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
323029,323029,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,D. Valentine enters the game for L. Markkanen,104,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,202122
323030,323030,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,D. Wade enters the game for I. Okoro,104,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,,202122
323031,323031,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,283,CHI,,80,CLE,D. Windler enters the game for C. Osman,104,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,,202122
323032,323032,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,273,CHI,A. Dosunmu makes 2-pt layup from 1 ft,82,CLE,,104,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323033,323033,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,251,CHI,,82,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by L. Stevens),107,D. Wade - wadede01,3-pt jump shot,make,26.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
323034,323034,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,226,CHI,Shooting foul by L. Stevens (drawn by A. Johnson),82,CLE,,107,,,,,,,shooting,L. Stevens - stevela01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
323035,323035,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,226,CHI,A. Johnson makes free throw 1 of 2,83,CLE,,107,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,1 of 2,,,,,,,,,,202122
323036,323036,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,226,CHI,A. Johnson misses free throw 2 of 2,83,CLE,,107,,,,,,,,,,,,,,,A. Johnson - johnsal02,miss,2 of 2,,,,,,,,,,202122
323037,323037,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,223,CHI,,83,CLE,Defensive rebound by L. Stevens,107,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
323038,323038,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,218,CHI,,83,CLE,Offensive foul by K. Pangos (drawn by A. Dosunmu),107,,,,,,,offensive,K. Pangos - pangoke01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
323039,323039,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,218,CHI,,83,CLE,Turnover by K. Pangos (offensive foul),107,,,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,offensive foul,,,,,,202122
323040,323040,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,207,CHI,D. Dotson makes 2-pt layup at rim,85,CLE,,107,D. Dotson - dotsode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323041,323041,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,194,CHI,,85,CLE,D. Wade makes 3-pt jump shot from 27 ft (assist by K. Pangos),110,D. Wade - wadede01,3-pt jump shot,make,27.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
323042,323042,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,187,CHI,T. Brown makes 2-pt layup from 2 ft (assist by A. Dosunmu),87,CLE,,110,T. Brown - browntr01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
323043,323043,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,172,CHI,,87,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by K. Pangos),113,D. Wade - wadede01,3-pt jump shot,make,26.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
323044,323044,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,160,CHI,T. Brown makes 2-pt layup at rim (assist by A. Dosunmu),89,CLE,,113,T. Brown - browntr01,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
323045,323045,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,160,CHI,Shooting foul by L. Stevens (drawn by T. Brown),89,CLE,,113,,,,,,,shooting,L. Stevens - stevela01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
323046,323046,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,160,CHI,,89,CLE,Cleveland full timeout,113,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
323047,323047,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,160,CHI,T. Brown makes free throw 1 of 1,90,CLE,,113,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,202122
323048,323048,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,143,CHI,,90,CLE,K. Pangos misses 2-pt jump shot from 7 ft (block by T. Brown),113,K. Pangos - pangoke01,2-pt jump shot,miss,7.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,202122
323049,323049,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,140,CHI,Defensive rebound by T. Brown,90,CLE,,113,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
323050,323050,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,136,CHI,Turnover by T. Brown (bad pass; steal by D. Windler),90,CLE,,113,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Windler - windldy01,,,,202122
323051,323051,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,129,CHI,,90,CLE,D. Wade misses 3-pt jump shot from 22 ft,113,D. Wade - wadede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
323052,323052,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,128,CHI,,90,CLE,Offensive rebound by D. Windler,113,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
323053,323053,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,121,CHI,,90,CLE,D. Windler misses 3-pt jump shot from 23 ft,113,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
323054,323054,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,117,CHI,Defensive rebound by T. Bradley,90,CLE,,113,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
323055,323055,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,112,CHI,Shooting foul by K. Pangos (drawn by D. Dotson),90,CLE,,113,,,,,,,shooting,K. Pangos - pangoke01,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,202122
323056,323056,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,112,CHI,D. Dotson makes free throw 1 of 2,91,CLE,,113,,,,,,,,,,,,,,,D. Dotson - dotsode01,make,1 of 2,,,,,,,,,,202122
323057,323057,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,112,CHI,D. Dotson makes free throw 2 of 2,92,CLE,,113,,,,,,,,,,,,,,,D. Dotson - dotsode01,make,2 of 2,,,,,,,,,,202122
323058,323058,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,88,CHI,,92,CLE,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
323059,323059,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,88,CHI,,92,CLE,Instant Replay (Request: Stands),113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323060,323060,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,67,CHI,D. Dotson misses 2-pt jump shot from 11 ft,92,CLE,,113,D. Dotson - dotsode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
323061,323061,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,60,CHI,,92,CLE,Defensive rebound by D. Wade,113,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
323062,323062,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,48,CHI,,92,CLE,L. Stevens makes 2-pt jump shot from 13 ft (assist by K. Pangos),115,L. Stevens - stevela01,2-pt jump shot,make,13.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
323063,323063,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,32,CHI,Turnover by T. Brown (bad pass; steal by D. Windler),92,CLE,,115,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Windler - windldy01,,,,202122
323064,323064,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,9,CHI,,92,CLE,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
323065,323065,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,0,CHI,End of 4th quarter,92,CLE,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323066,323066,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,0,CHI,End of Game,92,CLE,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
