,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426346,426346,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,218,LAC,,97,DET,Defensive rebound by J. Grant,94,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
426347,426347,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,208,LAC,,97,DET,J. Grant misses 2-pt jump shot from 13 ft,94,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
426348,426348,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,206,LAC,Defensive rebound by R. Jackson,97,DET,,94,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
426349,426349,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,193,LAC,A. Coffey misses 3-pt jump shot from 23 ft (block by I. Livers),97,DET,,94,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
426350,426350,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,189,LAC,,97,DET,Defensive rebound by C. Cunningham,94,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426351,426351,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,,97,DET,C. Cunningham makes 2-pt layup from 3 ft,96,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426352,426352,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,LA Clippers full timeout,97,DET,,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
426353,426353,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,LA Clippers full timeout,97,DET,,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
426354,426354,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,N. Batum enters the game for A. Coffey,97,DET,,96,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
426355,426355,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,M. Morris enters the game for I. Hartenstein,97,DET,,96,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
426356,426356,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,186,LAC,I. Zubac enters the game for T. Mann,97,DET,,96,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
426357,426357,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,163,LAC,R. Jackson misses 3-pt jump shot from 26 ft,97,DET,,96,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426358,426358,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,161,LAC,Offensive rebound by N. Batum,97,DET,,96,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
426359,426359,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,155,LAC,N. Batum misses 3-pt jump shot from 24 ft,97,DET,,96,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426360,426360,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,152,LAC,,97,DET,Defensive rebound by M. Bagley,96,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
426361,426361,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,138,LAC,,97,DET,Personal foul by M. Morris (drawn by J. Grant),96,,,,,,,personal,M. Morris - morrima03,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
426362,426362,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,123,LAC,,97,DET,C. Cunningham misses 2-pt jump shot from 6 ft,96,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
426363,426363,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,121,LAC,Defensive rebound by I. Zubac,97,DET,,96,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426364,426364,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,99,LAC,R. Jackson makes 3-pt jump shot from 26 ft,100,DET,,96,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426365,426365,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,90,LAC,,100,DET,Turnover by C. Cunningham (lost ball; steal by R. Jackson),96,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,R. Jackson - jacksre01,,,,202122
426366,426366,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,70,LAC,Turnover by M. Morris (traveling),100,DET,,96,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,202122
426367,426367,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,56,LAC,,100,DET,M. Bagley misses 2-pt jump shot from 9 ft,96,M. Bagley - baglema01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
426368,426368,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,54,LAC,Defensive rebound by I. Zubac,100,DET,,96,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426369,426369,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,36,LAC,M. Morris makes 2-pt jump shot from 16 ft,102,DET,,96,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
426370,426370,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,36,LAC,,102,DET,Detroit full timeout,96,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426371,426371,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,36,LAC,A. Coffey enters the game for L. Kennard,102,DET,,96,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
426372,426372,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,36,LAC,T. Mann enters the game for I. Zubac,102,DET,,96,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
426373,426373,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,30,LAC,,102,DET,C. Cunningham makes 2-pt layup from 4 ft,98,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426374,426374,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,28,LAC,Personal foul by C. Cunningham (drawn by R. Jackson),102,DET,,98,,,,,,,personal,C. Cunningham - cunnica01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
426375,426375,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,28,LAC,LA Clippers full timeout,102,DET,,98,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
426376,426376,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,28,LAC,L. Kennard enters the game for T. Mann,102,DET,,98,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
426377,426377,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,20,LAC,R. Jackson makes 2-pt layup from 2 ft,104,DET,,98,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426378,426378,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,14,LAC,,104,DET,C. Cunningham makes 2-pt layup from 2 ft,100,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426379,426379,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,13,LAC,Personal take foul by I. Livers (drawn by M. Morris),104,DET,,100,,,,,,,personal take,I. Livers - liveris01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
426380,426380,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,13,LAC,M. Morris makes free throw 1 of 2,105,DET,,100,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
426381,426381,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,13,LAC,T. Mann enters the game for L. Kennard,105,DET,,100,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
426382,426382,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,13,LAC,M. Morris makes free throw 2 of 2,106,DET,,100,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
426383,426383,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,8,LAC,,106,DET,M. Bagley makes 2-pt layup from 2 ft (assist by C. Cunningham),102,M. Bagley - baglema01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426384,426384,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,0,LAC,End of 4th quarter,106,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426385,426385,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,0,LAC,End of Game,106,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
