,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174910,174910,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,496,WAS,,76,CLE,B. Goodwin misses 3-pt jump shot from 24 ft,72,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174911,174911,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,494,WAS,Defensive rebound by C. Kispert,76,CLE,,72,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
174912,174912,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,486,WAS,K. Caldwell-Pope makes 2-pt jump shot from 22 ft,78,CLE,,72,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
174913,174913,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,484,WAS,,78,CLE,Cleveland full timeout,72,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
174914,174914,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,484,WAS,D. Avdija enters the game for K. Caldwell-Pope,78,CLE,,72,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
174915,174915,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,484,WAS,,78,CLE,J. Allen enters the game for E. Mobley,72,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
174916,174916,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,471,WAS,,78,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by B. Goodwin),75,L. Markkanen - markkla01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
174917,174917,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,457,WAS,Personal foul by B. Goodwin (drawn by R. Neto),78,CLE,,75,,,,,,,personal,B. Goodwin - goodwbr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
174918,174918,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,457,WAS,D. Gafford enters the game for R. Hachimura,78,CLE,,75,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
174919,174919,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,448,WAS,K. Kuzma makes 2-pt jump shot from 11 ft,80,CLE,,75,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
174920,174920,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,431,WAS,,80,CLE,Turnover by C. Osman (bad pass; steal by C. Kispert),75,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,C. Kispert - kispeco01,,,,202122
174921,174921,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,411,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,80,CLE,,75,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
174922,174922,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,410,WAS,Offensive rebound by C. Kispert,80,CLE,,75,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
174923,174923,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,401,WAS,R. Neto misses 2-pt layup from 3 ft,80,CLE,,75,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
174924,174924,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,399,WAS,Offensive rebound by D. Gafford,80,CLE,,75,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
174925,174925,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,399,WAS,D. Gafford makes 2-pt layup at rim,82,CLE,,75,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174926,174926,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,371,WAS,,82,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,75,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174927,174927,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,368,WAS,Defensive rebound by D. Avdija,82,CLE,,75,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
174928,174928,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,350,WAS,R. Neto makes 2-pt jump shot from 9 ft,84,CLE,,75,R. Neto - netora01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
174929,174929,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,336,WAS,,84,CLE,C. Osman misses 2-pt jump shot from 9 ft,75,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
174930,174930,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,334,WAS,Defensive rebound by K. Kuzma,84,CLE,,75,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
174931,174931,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,319,WAS,Turnover by D. Avdija (bad pass; steal by B. Goodwin),84,CLE,,75,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
174932,174932,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,,84,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by C. Osman),78,L. Markkanen - markkla01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
174933,174933,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,Washington full timeout,84,CLE,,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
174934,174934,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,Technical foul by D. Avdija,84,CLE,,78,,,,,,,technical,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,202122
174935,174935,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,K. Caldwell-Pope enters the game for C. Kispert,84,CLE,,78,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
174936,174936,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,,84,CLE,E. Mobley enters the game for C. Osman,78,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
174937,174937,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,,84,CLE,L. Markkanen misses technical free throw,78,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,technical,,,,,,,,,,202122
174938,174938,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,309,WAS,Defensive rebound by Team,84,CLE,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174939,174939,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,290,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,84,CLE,,78,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
174940,174940,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,286,WAS,,84,CLE,Defensive rebound by J. Allen,78,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174941,174941,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,269,WAS,,84,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by B. Goodwin),81,L. Markkanen - markkla01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
174942,174942,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,254,WAS,R. Neto misses 2-pt layup from 1 ft (block by L. Markkanen),84,CLE,,81,R. Neto - netora01,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
174943,174943,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,248,WAS,Offensive rebound by D. Gafford,84,CLE,,81,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
174944,174944,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,248,WAS,D. Gafford misses 2-pt jump shot from 7 ft,84,CLE,,81,D. Gafford - gaffoda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
174945,174945,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,248,WAS,,84,CLE,Defensive rebound by J. Allen,81,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174946,174946,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,248,WAS,,84,CLE,Personal foul by R. Neto (drawn by J. Allen),81,,,,,,,personal,R. Neto - netora01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
174947,174947,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,248,WAS,C. Kispert enters the game for D. Avdija,84,CLE,,81,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
174948,174948,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,232,WAS,,84,CLE,J. Allen makes 2-pt jump shot from 14 ft (assist by I. Okoro),83,J. Allen - allenja01,2-pt jump shot,make,14.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
174949,174949,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,232,WAS,Washington full timeout,84,CLE,,83,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
174950,174950,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,232,WAS,R. Hachimura enters the game for D. Gafford,84,CLE,,83,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
174951,174951,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,208,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,84,CLE,,83,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
174952,174952,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,206,WAS,,84,CLE,Defensive rebound by J. Allen,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174953,174953,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,190,WAS,,84,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by L. Markkanen),85,J. Allen - allenja01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
174954,174954,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,176,WAS,Offensive foul by K. Caldwell-Pope (drawn by B. Goodwin),84,CLE,,85,,,,,,,offensive,K. Caldwell-Pope - caldwke01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
174955,174955,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,176,WAS,Turnover by K. Caldwell-Pope (offensive foul),84,CLE,,85,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,202122
174956,174956,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,176,WAS,I. Smith enters the game for R. Neto,84,CLE,,85,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
174957,174957,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,158,WAS,,84,CLE,Personal foul by C. Kispert (drawn by L. Markkanen),85,,,,,,,personal,C. Kispert - kispeco01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
174958,174958,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,145,WAS,,84,CLE,L. Markkanen misses 2-pt jump shot from 11 ft,85,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
174959,174959,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,145,WAS,,84,CLE,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174960,174960,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,145,WAS,Loose ball foul by R. Hachimura (drawn by J. Allen),84,CLE,,85,,,,,,,loose ball,R. Hachimura - hachiru01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
174961,174961,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,145,WAS,,84,CLE,J. Allen makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
174962,174962,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,145,WAS,,84,CLE,J. Allen makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
174963,174963,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,125,WAS,I. Smith misses 2-pt jump shot from 19 ft,84,CLE,,87,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174964,174964,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,123,WAS,,84,CLE,Defensive rebound by E. Mobley,87,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
174965,174965,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,123,WAS,D. Gafford enters the game for R. Hachimura,84,CLE,,87,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
174966,174966,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,102,WAS,,84,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,87,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174967,174967,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,102,WAS,,84,CLE,Offensive rebound by J. Allen,87,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
174968,174968,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,95,WAS,,84,CLE,E. Mobley misses 2-pt layup from 3 ft,87,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
174969,174969,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,95,WAS,,84,CLE,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174970,174970,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,95,WAS,,84,CLE,Turnover by E. Mobley (traveling),87,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
174971,174971,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,71,WAS,K. Kuzma makes 2-pt jump shot from 17 ft,86,CLE,,87,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
174972,174972,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,52,WAS,,86,CLE,B. Goodwin misses 2-pt layup from 1 ft,87,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174973,174973,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,50,WAS,Defensive rebound by K. Kuzma,86,CLE,,87,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
174974,174974,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,30,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,86,CLE,,87,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
174975,174975,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,,86,CLE,Defensive rebound by J. Allen,87,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174976,174976,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,,86,CLE,Personal foul by I. Smith (drawn by J. Allen),87,,,,,,,personal,I. Smith - smithis01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
174977,174977,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,,86,CLE,J. Allen makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
174978,174978,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,R. Hachimura enters the game for C. Kispert,86,CLE,,88,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
174979,174979,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,,86,CLE,J. Allen makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
174980,174980,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,Washington full timeout,86,CLE,,89,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
174981,174981,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,29,WAS,C. Kispert enters the game for R. Hachimura,86,CLE,,89,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
174982,174982,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,17,WAS,I. Smith misses 3-pt jump shot from 26 ft,86,CLE,,89,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174983,174983,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,13,WAS,,86,CLE,Defensive rebound by B. Goodwin,89,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
174984,174984,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,13,WAS,,86,CLE,Personal take foul by C. Kispert (drawn by B. Goodwin),89,,,,,,,personal take,C. Kispert - kispeco01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
174985,174985,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,13,WAS,,86,CLE,B. Goodwin misses free throw 1 of 2,89,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,1 of 2,,,,,,,,,,202122
174986,174986,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,13,WAS,,86,CLE,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174987,174987,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,13,WAS,,86,CLE,B. Goodwin makes free throw 2 of 2,90,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,202122
174988,174988,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,6,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,86,CLE,,90,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174989,174989,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,5,WAS,,86,CLE,Defensive rebound by E. Mobley,90,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
174990,174990,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,5,WAS,,86,CLE,Personal take foul by D. Gafford (drawn by E. Mobley),90,,,,,,,personal take,D. Gafford - gaffoda01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
174991,174991,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,5,WAS,,86,CLE,E. Mobley makes free throw 1 of 2,91,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
174992,174992,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,5,WAS,,86,CLE,E. Mobley makes free throw 2 of 2,92,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
174993,174993,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,5,WAS,Washington full timeout,86,CLE,,92,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
174994,174994,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,1,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,86,CLE,,92,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
174995,174995,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,1,WAS,,86,CLE,Defensive rebound by J. Allen,92,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174996,174996,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,0,WAS,End of 4th quarter,86,CLE,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174997,174997,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,0,WAS,End of Game,86,CLE,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
