,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544519,544519,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,464,GSW,,100,NOP,N. Marshall misses 2-pt jump shot from 17 ft,81,N. Marshall - marshna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
544520,544520,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,460,GSW,,100,NOP,Offensive rebound by G. Clark,81,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
544521,544521,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,460,GSW,,100,NOP,G. Clark misses 2-pt layup at rim,81,G. Clark - clarkga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544522,544522,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,459,GSW,,100,NOP,Offensive rebound by G. Clark,81,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
544523,544523,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,448,GSW,,100,NOP,J. Harper makes 2-pt jump shot from 10 ft,83,J. Harper - harpeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
544524,544524,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,430,GSW,K. Thompson makes 2-pt jump shot from 15 ft,102,NOP,,83,K. Thompson - thompkl01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
544525,544525,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,420,GSW,,102,NOP,T. Snell misses 3-pt jump shot from 25 ft,83,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544526,544526,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,417,GSW,Defensive rebound by J. Toscano-Anderson,102,NOP,,83,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
544527,544527,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,405,GSW,K. Thompson misses 3-pt jump shot from 25 ft,102,NOP,,83,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544528,544528,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,401,GSW,Offensive rebound by N. Bjelica,102,NOP,,83,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
544529,544529,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,399,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,102,NOP,,83,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544530,544530,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,396,GSW,Offensive rebound by N. Bjelica,102,NOP,,83,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
544531,544531,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,394,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),105,NOP,,83,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544532,544532,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,382,GSW,,105,NOP,J. Harper makes 3-pt jump shot from 25 ft,86,J. Harper - harpeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544533,544533,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,364,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),108,NOP,,86,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544534,544534,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,364,GSW,,108,NOP,New Orleans full timeout,86,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
544535,544535,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,364,GSW,M. Moody enters the game for K. Thompson,108,NOP,,86,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
544536,544536,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,364,GSW,,108,NOP,T. Murphy enters the game for G. Temple,86,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
544537,544537,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,353,GSW,,108,NOP,Shooting foul by N. Bjelica (drawn by N. Marshall),86,,,,,,,shooting,N. Bjelica - bjeline01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
544538,544538,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,353,GSW,,108,NOP,N. Marshall makes free throw 1 of 2,87,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
544539,544539,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,353,GSW,,108,NOP,N. Marshall makes free throw 2 of 2,88,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
544540,544540,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,331,GSW,D. Lee makes 2-pt layup from 3 ft,110,NOP,,88,D. Lee - leeda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544541,544541,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,325,GSW,,110,NOP,G. Clark makes 3-pt jump shot from 25 ft (assist by J. Harper),91,G. Clark - clarkga01,3-pt jump shot,make,25.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544542,544542,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,303,GSW,M. Moody makes 2-pt jump shot from 19 ft,112,NOP,,91,M. Moody - moodymo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
544543,544543,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,290,GSW,,112,NOP,N. Marshall misses 2-pt layup from 3 ft,91,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544544,544544,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,288,GSW,Defensive rebound by N. Bjelica,112,NOP,,91,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
544545,544545,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,280,GSW,J. Toscano-Anderson misses 2-pt layup from 1 ft,112,NOP,,91,J. Toscano-Anderson - toscaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544546,544546,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,275,GSW,Offensive rebound by N. Bjelica,112,NOP,,91,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
544547,544547,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,275,GSW,N. Bjelica makes 2-pt layup at rim,114,NOP,,91,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544548,544548,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,258,GSW,,114,NOP,N. Marshall makes 2-pt layup from 3 ft,93,N. Marshall - marshna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544549,544549,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,249,GSW,Golden State full timeout,114,NOP,,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
544550,544550,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,249,GSW,Q. Weatherspoon enters the game for N. Bjelica,114,NOP,,93,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,N. Bjelica - bjeline01,,,,,,,,202122
544551,544551,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,249,GSW,,114,NOP,G. Temple enters the game for T. Murphy,93,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
544552,544552,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,243,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by T. Snell),114,NOP,,93,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Snell - snellto01,,,,202122
544553,544553,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,238,GSW,,114,NOP,T. Snell misses 3-pt jump shot from 25 ft,93,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544554,544554,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,235,GSW,,114,NOP,Offensive rebound by J. Harper,93,,,,,,,,,,J. Harper - harpeja01,offensive,,,,,,,,,,,,,,,,202122
544555,544555,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,233,GSW,,114,NOP,J. Harper makes 3-pt jump shot from 25 ft,96,J. Harper - harpeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544556,544556,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,214,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by Q. Weatherspoon),117,NOP,,96,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,202122
544557,544557,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,189,GSW,,117,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by N. Marshall),99,G. Clark - clarkga01,3-pt jump shot,make,23.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
544558,544558,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,169,GSW,D. Lee makes 2-pt layup from 2 ft,119,NOP,,99,D. Lee - leeda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544559,544559,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,149,GSW,,119,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Harper),102,G. Temple - templga01,3-pt jump shot,make,25.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544560,544560,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,132,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by D. Lee),122,NOP,,102,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
544561,544561,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,119,GSW,,122,NOP,N. Marshall misses 3-pt jump shot from 26 ft,102,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544562,544562,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,115,GSW,,122,NOP,Offensive rebound by G. Clark,102,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
544563,544563,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,109,GSW,,122,NOP,N. Marshall makes 2-pt dunk at rim (assist by G. Clark),104,N. Marshall - marshna01,2-pt dunk,make,0.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
544564,544564,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,101,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),125,NOP,,104,M. Moody - moodymo01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
544565,544565,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,85,GSW,,125,NOP,G. Temple misses 2-pt jump shot from 22 ft,104,G. Temple - templga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
544566,544566,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,81,GSW,Defensive rebound by J. Toscano-Anderson,125,NOP,,104,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
544567,544567,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,60,GSW,D. Lee misses 2-pt layup from 5 ft,125,NOP,,104,D. Lee - leeda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544568,544568,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,58,GSW,,125,NOP,Defensive rebound by G. Temple,104,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
544569,544569,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,52,GSW,,125,NOP,T. Snell misses 3-pt jump shot from 25 ft,104,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544570,544570,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,49,GSW,Defensive rebound by D. Lee,125,NOP,,104,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
544571,544571,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,38,GSW,D. Lee misses 2-pt layup from 2 ft,125,NOP,,104,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544572,544572,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,38,GSW,Offensive rebound by Team,125,NOP,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544573,544573,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,32,GSW,J. Kuminga makes 3-pt jump shot from 27 ft (assist by J. Toscano-Anderson),128,NOP,,104,J. Kuminga - kuminjo01,3-pt jump shot,make,27.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
544574,544574,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,18,GSW,,128,NOP,G. Temple makes 3-pt jump shot from 22 ft (assist by T. Snell),107,G. Temple - templga01,3-pt jump shot,make,22.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
544575,544575,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,0,GSW,End of 4th quarter,128,NOP,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544576,544576,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,0,GSW,End of Game,128,NOP,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
