,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167898,167898,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,424,MIA,C. Martin misses 3-pt jump shot from 25 ft,94,POR,,90,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167899,167899,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,418,MIA,,94,POR,Defensive rebound by R. Covington,90,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167900,167900,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,413,MIA,,94,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),92,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
167901,167901,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,392,MIA,T. Herro makes 2-pt jump shot from 22 ft (assist by P. Tucker),96,POR,,92,T. Herro - herroty01,2-pt jump shot,make,22.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
167902,167902,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,364,MIA,,96,POR,A. Simons misses 3-pt jump shot from 31 ft,92,A. Simons - simonan01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
167903,167903,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,361,MIA,Defensive rebound by O. Yurtseven,96,POR,,92,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167904,167904,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,357,MIA,T. Herro misses 3-pt jump shot from 27 ft,96,POR,,92,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
167905,167905,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,353,MIA,Offensive rebound by C. Martin,96,POR,,92,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
167906,167906,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,351,MIA,Miami full timeout,96,POR,,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167907,167907,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,343,MIA,P. Tucker misses 2-pt jump shot from 7 ft,96,POR,,92,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
167908,167908,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,342,MIA,Offensive rebound by O. Yurtseven,96,POR,,92,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
167909,167909,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,338,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by C. Martin),99,POR,,92,M. Strus - strusma01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
167910,167910,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,316,MIA,,99,POR,N. Little misses 3-pt jump shot from 23 ft,92,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167911,167911,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,314,MIA,Defensive rebound by C. Martin,99,POR,,92,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
167912,167912,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,290,MIA,T. Herro misses 3-pt jump shot from 28 ft,99,POR,,92,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
167913,167913,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,287,MIA,Offensive rebound by Team,99,POR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167914,167914,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,281,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by P. Tucker),102,POR,,92,M. Strus - strusma01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
167915,167915,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,280,MIA,,102,POR,Portland full timeout,92,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167916,167916,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,263,MIA,,102,POR,N. Powell misses 2-pt jump shot from 9 ft,92,N. Powell - powelno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
167917,167917,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,260,MIA,Defensive rebound by P. Tucker,102,POR,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
167918,167918,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,260,MIA,Personal foul by R. Covington (drawn by P. Tucker),102,POR,,92,,,,,,,personal,R. Covington - covinro01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167919,167919,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,239,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by O. Yurtseven),105,POR,,92,M. Strus - strusma01,3-pt jump shot,make,25.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
167920,167920,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,219,MIA,,105,POR,A. Simons makes 2-pt layup from 1 ft,94,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167921,167921,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,199,MIA,O. Yurtseven makes 3-pt jump shot from 26 ft (assist by M. Strus),108,POR,,94,O. Yurtseven - yurtsom01,3-pt jump shot,make,26.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
167922,167922,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,198,MIA,,108,POR,Portland full timeout,94,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167923,167923,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,173,MIA,,108,POR,N. Powell misses 3-pt jump shot from 26 ft,94,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167924,167924,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,171,MIA,,108,POR,Offensive rebound by N. Little,94,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
167925,167925,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,167,MIA,,108,POR,R. Covington makes 3-pt jump shot from 24 ft,97,R. Covington - covinro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
167926,167926,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,143,MIA,M. Strus misses 3-pt jump shot from 28 ft,108,POR,,97,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
167927,167927,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,142,MIA,,108,POR,Defensive rebound by R. Covington,97,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167928,167928,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,132,MIA,,108,POR,N. Little misses 2-pt layup from 5 ft (block by O. Yurtseven),97,N. Little - littlna01,2-pt layup,miss,5.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
167929,167929,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,132,MIA,Defensive rebound by O. Yurtseven,108,POR,,97,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167930,167930,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,132,MIA,Personal foul by J. Nurki (drawn by O. Yurtseven),108,POR,,97,,,,,,,personal,J. Nurkić - nurkiju01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
167931,167931,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,132,MIA,O. Yurtseven makes free throw 1 of 2,109,POR,,97,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
167932,167932,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,132,MIA,O. Yurtseven makes free throw 2 of 2,110,POR,,97,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
167933,167933,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,119,MIA,,110,POR,A. Simons misses 2-pt layup from 4 ft,97,A. Simons - simonan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167934,167934,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,117,MIA,,110,POR,Offensive rebound by J. Nurki,97,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
167935,167935,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,112,MIA,,110,POR,N. Little makes 3-pt jump shot from 25 ft (assist by N. Powell),100,N. Little - littlna01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
167936,167936,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,94,MIA,Turnover by T. Herro (bad pass; steal by A. Simons),110,POR,,100,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Simons - simonan01,,,,202122
167937,167937,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,91,MIA,,110,POR,N. Little makes 2-pt layup from 1 ft (assist by A. Simons),102,N. Little - littlna01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
167938,167938,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,68,MIA,T. Herro misses 2-pt jump shot from 8 ft,110,POR,,102,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
167939,167939,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,68,MIA,Offensive rebound by Team,110,POR,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167940,167940,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,63,MIA,Shooting foul by N. Powell (drawn by T. Herro),110,POR,,102,,,,,,,shooting,N. Powell - powelno01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
167941,167941,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,63,MIA,T. Herro makes free throw 1 of 2,111,POR,,102,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
167942,167942,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,63,MIA,T. Herro makes free throw 2 of 2,112,POR,,102,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
167943,167943,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,Shooting foul by O. Yurtseven (drawn by N. Powell),102,,,,,,,shooting,O. Yurtseven - yurtsom01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
167944,167944,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,Instant Replay,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167945,167945,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,Technical foul by J. Nurki,102,,,,,,,technical,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,202122
167946,167946,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,Technical foul by T. Herro,112,POR,,102,,,,,,,technical,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,202122
167947,167947,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,T. Herro ejected from game,112,POR,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167948,167948,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,J. Nurki ejected from game,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167949,167949,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,K. Guy enters the game for T. Herro,112,POR,,102,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
167950,167950,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,T. Watford enters the game for J. Nurki,102,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
167951,167951,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,N. Powell makes free throw 1 of 2,103,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
167952,167952,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,59,MIA,,112,POR,N. Powell makes free throw 2 of 2,104,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
167953,167953,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,36,MIA,P. Tucker misses 2-pt jump shot from 12 ft,112,POR,,104,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
167954,167954,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,30,MIA,,112,POR,Defensive rebound by N. Little,104,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
167955,167955,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,27,MIA,,112,POR,N. Powell makes 3-pt jump shot from 28 ft (assist by N. Little),107,N. Powell - powelno01,3-pt jump shot,make,28.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
167956,167956,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,22,MIA,Miami full timeout,112,POR,,107,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167957,167957,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,22,MIA,Miami full timeout,112,POR,,107,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167958,167958,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,22,MIA,D. Robinson enters the game for O. Yurtseven,112,POR,,107,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
167959,167959,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,Personal take foul by A. Simons (drawn by P. Tucker),112,POR,,107,,,,,,,personal take,A. Simons - simonan01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167960,167960,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,P. Tucker misses free throw 1 of 2,112,POR,,107,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
167961,167961,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,Offensive rebound by Team,112,POR,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167962,167962,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,O. Yurtseven enters the game for D. Robinson,112,POR,,107,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
167963,167963,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,P. Tucker makes free throw 2 of 2,113,POR,,107,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
167964,167964,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,19,MIA,,113,POR,Portland full timeout,107,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167965,167965,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,13,MIA,,113,POR,Shooting foul by C. Martin (drawn by N. Powell),107,,,,,,,shooting,C. Martin - martica02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
167966,167966,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,13,MIA,,113,POR,N. Powell makes free throw 1 of 2,108,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
167967,167967,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,13,MIA,,113,POR,N. Powell makes free throw 2 of 2,109,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
167968,167968,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,12,MIA,Personal take foul by A. Simons (drawn by C. Martin),113,POR,,109,,,,,,,personal take,A. Simons - simonan01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
167969,167969,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,12,MIA,C. Martin makes free throw 1 of 2,114,POR,,109,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
167970,167970,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,12,MIA,C. Martin makes free throw 2 of 2,115,POR,,109,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
167971,167971,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,6,MIA,,115,POR,N. Little misses 3-pt jump shot from 26 ft,109,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167972,167972,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,4,MIA,Defensive rebound by C. Martin,115,POR,,109,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
167973,167973,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,0,MIA,End of 4th quarter,115,POR,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167974,167974,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,0,MIA,End of Game,115,POR,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
