,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385032,385032,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,552,TOR,,64,LAL,W. Gabriel misses 2-pt layup from 1 ft (block by S. Barnes),45,W. Gabriel - gabriwe01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
385033,385033,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,552,TOR,Defensive rebound by F. VanVleet,64,LAL,,45,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
385034,385034,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,552,TOR,Personal foul by W. Gabriel (drawn by F. VanVleet),64,LAL,,45,,,,,,,personal,W. Gabriel - gabriwe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
385035,385035,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,530,TOR,G. Trent misses 2-pt jump shot from 19 ft,64,LAL,,45,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385036,385036,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,527,TOR,Offensive rebound by S. Barnes,64,LAL,,45,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
385037,385037,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,526,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),67,LAL,,45,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
385038,385038,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,507,TOR,,67,LAL,Turnover by M. Monk (bad pass; steal by P. Achiuwa),45,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
385039,385039,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,500,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,67,LAL,,45,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385040,385040,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,497,TOR,,67,LAL,Defensive rebound by M. Monk,45,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
385041,385041,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,488,TOR,,67,LAL,L. James makes 3-pt jump shot from 28 ft (assist by W. Gabriel),48,L. James - jamesle01,3-pt jump shot,make,28.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
385042,385042,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,488,TOR,,67,LAL,Shooting foul by P. Achiuwa (drawn by L. James),48,,,,,,,shooting,P. Achiuwa - achiupr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
385043,385043,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,488,TOR,,67,LAL,C. Anthony enters the game for W. Gabriel,48,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,202122
385044,385044,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,488,TOR,,67,LAL,L. James misses free throw 1 of 1,48,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
385045,385045,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,486,TOR,Defensive rebound by P. Siakam,67,LAL,,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
385046,385046,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,469,TOR,G. Trent misses 2-pt jump shot from 17 ft,67,LAL,,48,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
385047,385047,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,465,TOR,,67,LAL,Defensive rebound by L. James,48,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
385048,385048,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,461,TOR,,67,LAL,L. James misses 3-pt jump shot from 28 ft,48,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
385049,385049,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,458,TOR,Defensive rebound by P. Achiuwa,67,LAL,,48,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
385050,385050,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,448,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),70,LAL,,48,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
385051,385051,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,448,TOR,,70,LAL,LA Lakers full timeout,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
385052,385052,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,441,TOR,,70,LAL,R. Westbrook makes 2-pt layup from 3 ft,50,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385053,385053,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,426,TOR,P. Siakam makes 2-pt hook shot from 4 ft,72,LAL,,50,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
385054,385054,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,404,TOR,,72,LAL,A. Reaves makes 2-pt dunk from 2 ft,52,A. Reaves - reaveau01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
385055,385055,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,384,TOR,S. Barnes misses 2-pt layup from 3 ft (block by L. James),72,LAL,,52,S. Barnes - barnesc01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
385056,385056,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,381,TOR,Offensive rebound by P. Achiuwa,72,LAL,,52,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
385057,385057,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,379,TOR,P. Achiuwa misses 3-pt jump shot from 28 ft,72,LAL,,52,P. Achiuwa - achiupr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
385058,385058,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,376,TOR,,72,LAL,Defensive rebound by A. Reaves,52,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
385059,385059,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,363,TOR,,72,LAL,A. Reaves misses 2-pt layup from 2 ft (block by P. Achiuwa),52,A. Reaves - reaveau01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
385060,385060,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,Defensive rebound by P. Siakam,72,LAL,,52,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
385061,385061,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,Personal take foul by R. Westbrook (drawn by P. Siakam),72,LAL,,52,,,,,,,personal take,R. Westbrook - westbru01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
385062,385062,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,P. Siakam misses free throw 1 of 2,72,LAL,,52,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
385063,385063,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,Offensive rebound by Team,72,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385064,385064,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,,72,LAL,T. Horton-Tucker enters the game for R. Westbrook,52,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
385065,385065,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,360,TOR,P. Siakam makes free throw 2 of 2,73,LAL,,52,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
385066,385066,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,346,TOR,,73,LAL,C. Anthony misses 2-pt jump shot from 20 ft,52,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
385067,385067,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,344,TOR,Defensive rebound by P. Achiuwa,73,LAL,,52,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
385068,385068,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,338,TOR,P. Siakam misses 2-pt jump shot from 9 ft (block by L. James),73,LAL,,52,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
385069,385069,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,335,TOR,,73,LAL,Defensive rebound by T. Horton-Tucker,52,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
385070,385070,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,335,TOR,,73,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),54,L. James - jamesle01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
385071,385071,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,311,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),76,LAL,,54,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
385072,385072,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,298,TOR,,76,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft (block by G. Trent),54,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
385073,385073,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,292,TOR,Defensive rebound by P. Siakam,76,LAL,,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
385074,385074,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,287,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,76,LAL,,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385075,385075,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,285,TOR,,76,LAL,Defensive rebound by A. Reaves,54,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
385076,385076,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,280,TOR,,76,LAL,L. James misses 3-pt jump shot from 31 ft,54,L. James - jamesle01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
385077,385077,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,274,TOR,Defensive rebound by S. Barnes,76,LAL,,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
385078,385078,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,272,TOR,P. Achiuwa makes 2-pt layup from 1 ft,78,LAL,,54,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385079,385079,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,263,TOR,,78,LAL,M. Monk misses 3-pt jump shot from 26 ft,54,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385080,385080,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,263,TOR,Defensive rebound by P. Achiuwa,78,LAL,,54,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
385081,385081,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,254,TOR,P. Siakam misses 2-pt layup from 4 ft (block by C. Anthony),78,LAL,,54,P. Siakam - siakapa01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
385082,385082,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,251,TOR,Offensive rebound by G. Trent,78,LAL,,54,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
385083,385083,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,248,TOR,P. Siakam makes 2-pt layup from 4 ft,80,LAL,,54,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
385084,385084,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,248,TOR,Shooting foul by T. Horton-Tucker (drawn by P. Siakam),80,LAL,,54,,,,,,,shooting,T. Horton-Tucker - hortota01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
385085,385085,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,248,TOR,K. Birch enters the game for P. Achiuwa,80,LAL,,54,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
385086,385086,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,248,TOR,,80,LAL,S. Johnson enters the game for A. Reaves,54,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
385087,385087,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,248,TOR,P. Siakam makes free throw 1 of 1,81,LAL,,54,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
385088,385088,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,231,TOR,,81,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),57,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
385089,385089,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,211,TOR,G. Trent makes 2-pt jump shot from 18 ft (assist by S. Barnes),83,LAL,,57,G. Trent - trentga02,2-pt jump shot,make,18.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
385090,385090,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,197,TOR,,83,LAL,M. Monk misses 3-pt jump shot from 26 ft,57,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385091,385091,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,194,TOR,Defensive rebound by S. Barnes,83,LAL,,57,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
385092,385092,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,Shooting foul by C. Anthony (drawn by G. Trent),83,LAL,,57,,,,,,,shooting,C. Anthony - anthoca01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
385093,385093,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,G. Trent makes free throw 1 of 3,84,LAL,,57,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 3,,,,,,,,,,202122
385094,385094,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,G. Trent makes free throw 2 of 3,85,LAL,,57,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,,202122
385095,385095,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,C. Boucher enters the game for P. Siakam,85,LAL,,57,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
385096,385096,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,,85,LAL,W. Ellington enters the game for L. James,57,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,L. James - jamesle01,,,,,,,,202122
385097,385097,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,,85,LAL,R. Westbrook enters the game for M. Monk,57,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
385098,385098,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,184,TOR,G. Trent misses free throw 3 of 3,85,LAL,,57,,,,,,,,,,,,,,,G. Trent - trentga02,miss,3 of 3,,,,,,,,,,202122
385099,385099,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,182,TOR,,85,LAL,Defensive rebound by R. Westbrook,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
385100,385100,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,175,TOR,,85,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by S. Johnson),60,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
385101,385101,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,157,TOR,G. Trent makes 2-pt jump shot from 4 ft,87,LAL,,60,G. Trent - trentga02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
385102,385102,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,149,TOR,,87,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by K. Birch),60,R. Westbrook - westbru01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
385103,385103,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,146,TOR,Defensive rebound by F. VanVleet,87,LAL,,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
385104,385104,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,143,TOR,G. Trent misses 3-pt jump shot from 26 ft,87,LAL,,60,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385105,385105,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,138,TOR,,87,LAL,Defensive rebound by S. Johnson,60,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
385106,385106,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,,87,LAL,Shooting foul by K. Birch (drawn by S. Johnson),60,,,,,,,shooting,K. Birch - birchkh01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
385107,385107,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,Toronto full timeout,87,LAL,,60,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
385108,385108,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,D. Banton enters the game for S. Barnes,87,LAL,,60,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
385109,385109,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,T. Young enters the game for F. VanVleet,87,LAL,,60,,,,,,,,,,,,,,,,,,T. Young - youngth01,F. VanVleet - vanvlfr01,,,,,,,,202122
385110,385110,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,,87,LAL,S. Johnson makes free throw 1 of 2,61,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
385111,385111,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,137,TOR,,87,LAL,S. Johnson makes free throw 2 of 2,62,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
385112,385112,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,118,TOR,Shooting foul by C. Anthony (drawn by D. Banton),87,LAL,,62,,,,,,,shooting,C. Anthony - anthoca01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
385113,385113,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,118,TOR,D. Banton misses free throw 1 of 2,87,LAL,,62,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
385114,385114,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,118,TOR,Offensive rebound by Team,87,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385115,385115,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,118,TOR,D. Banton makes free throw 2 of 2,88,LAL,,62,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
385116,385116,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,108,TOR,,88,LAL,W. Ellington makes 3-pt jump shot from 28 ft (assist by R. Westbrook),65,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
385117,385117,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,80,TOR,T. Young misses 2-pt jump shot from 3 ft,88,LAL,,65,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385118,385118,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,77,TOR,Offensive rebound by T. Young,88,LAL,,65,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
385119,385119,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,71,TOR,G. Trent misses 3-pt jump shot from 25 ft,88,LAL,,65,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385120,385120,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,67,TOR,,88,LAL,Defensive rebound by S. Johnson,65,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
385121,385121,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,63,TOR,,88,LAL,C. Anthony misses 3-pt jump shot from 26 ft,65,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385122,385122,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,61,TOR,Defensive rebound by C. Boucher,88,LAL,,65,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
385123,385123,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,53,TOR,Turnover by D. Banton (lost ball; steal by C. Anthony),88,LAL,,65,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,C. Anthony - anthoca01,,,,202122
