,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607983,607983,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,335,MIA,Defensive rebound by V. Oladipo,99,ORL,,112,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
607984,607984,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,331,MIA,Turnover by H. Highsmith (lost ball; steal by M. Fultz),99,ORL,,112,,,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,lost ball,steal,M. Fultz - fultzma01,,,,202122
607985,607985,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,327,MIA,,99,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by D. Cannady),114,M. Fultz - fultzma01,2-pt layup,make,2.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
607986,607986,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,311,MIA,V. Oladipo misses 2-pt jump shot from 16 ft,99,ORL,,114,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
607987,607987,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,309,MIA,,99,ORL,Defensive rebound by A. Schofield,114,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
607988,607988,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,295,MIA,,99,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by M. Fultz),117,M. Bamba - bambamo01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607989,607989,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,275,MIA,J. Smart misses 3-pt jump shot from 27 ft,99,ORL,,117,J. Smart - smartja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607990,607990,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,271,MIA,,99,ORL,Defensive rebound by M. Bamba,117,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607991,607991,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,264,MIA,,99,ORL,D. Cannady makes 3-pt jump shot from 23 ft (assist by M. Fultz),120,D. Cannady - cannade01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607992,607992,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,234,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,99,ORL,,120,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607993,607993,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,229,MIA,,99,ORL,Defensive rebound by A. Schofield,120,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
607994,607994,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,217,MIA,,99,ORL,M. Fultz misses 3-pt jump shot from 30 ft,120,M. Fultz - fultzma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
607995,607995,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,213,MIA,,99,ORL,Offensive rebound by I. Brazdeikis,120,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
607996,607996,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,209,MIA,,99,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,122,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607997,607997,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,209,MIA,Miami full timeout,99,ORL,,122,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
607998,607998,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,209,MIA,O. Yurtseven enters the game for U. Haslem,99,ORL,,122,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,U. Haslem - hasleud01,,,,,,,,202122
607999,607999,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,209,MIA,,99,ORL,C. Okeke enters the game for M. Bamba,122,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
608000,608000,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,190,MIA,O. Yurtseven misses 2-pt jump shot from 13 ft,99,ORL,,122,O. Yurtseven - yurtsom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
608001,608001,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,180,MIA,,99,ORL,Defensive rebound by C. Okeke,122,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
608002,608002,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,180,MIA,,99,ORL,C. Okeke misses 3-pt jump shot from 27 ft,122,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
608003,608003,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,178,MIA,Defensive rebound by V. Oladipo,99,ORL,,122,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
608004,608004,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,168,MIA,J. Smart makes 2-pt layup from 5 ft,101,ORL,,122,J. Smart - smartja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
608005,608005,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,144,MIA,,101,ORL,D. Cannady makes 3-pt jump shot from 27 ft (assist by M. Fultz),125,D. Cannady - cannade01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
608006,608006,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,129,MIA,V. Oladipo makes 2-pt jump shot from 9 ft,103,ORL,,125,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
608007,608007,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,111,MIA,,103,ORL,C. Okeke misses 3-pt jump shot from 28 ft,125,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608008,608008,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,107,MIA,Defensive rebound by H. Highsmith,103,ORL,,125,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
608009,608009,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,105,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by H. Highsmith),105,ORL,,125,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
608010,608010,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,105,MIA,,105,ORL,Orlando full timeout,125,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
608011,608011,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,105,MIA,,105,ORL,R. Hampton enters the game for M. Fultz,125,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Fultz - fultzma01,,,,,,,,202122
608012,608012,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,81,MIA,,105,ORL,R. Hampton misses 3-pt jump shot from 51 ft,125,R. Hampton - hamptrj01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
608013,608013,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,80,MIA,,105,ORL,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608014,608014,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,80,MIA,,105,ORL,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
608015,608015,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,73,MIA,V. Oladipo makes 2-pt layup from 1 ft,107,ORL,,125,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608016,608016,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,60,MIA,,107,ORL,C. Okeke misses 3-pt jump shot from 28 ft,125,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608017,608017,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,56,MIA,Defensive rebound by V. Oladipo,107,ORL,,125,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
608018,608018,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,47,MIA,V. Oladipo makes 2-pt layup from 1 ft,109,ORL,,125,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608019,608019,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,30,MIA,,109,ORL,R. Hampton misses 3-pt jump shot from 29 ft,125,R. Hampton - hamptrj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
608020,608020,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,26,MIA,Defensive rebound by H. Highsmith,109,ORL,,125,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
608021,608021,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,15,MIA,J. Smart makes 2-pt layup at rim,111,ORL,,125,J. Smart - smartja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
608022,608022,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,0,MIA,End of 4th quarter,111,ORL,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608023,608023,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,0,MIA,End of Game,111,ORL,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
