,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579522,579522,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,393,DAL,Shooting foul by R. Holmes (drawn by D. Powell),104,SAC,,85,,,,,,,shooting,R. Holmes - holmeri01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
579523,579523,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,393,DAL,,104,SAC,Sacramento full timeout,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
579524,579524,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,393,DAL,D. Powell makes free throw 1 of 2,105,SAC,,85,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
579525,579525,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,393,DAL,D. Powell makes free throw 2 of 2,106,SAC,,85,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
579526,579526,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,371,DAL,,106,SAC,D. Fox misses 2-pt hook shot from 7 ft (block by K. Porziis),85,D. Fox - foxde01,2-pt hook shot,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
579527,579527,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,367,DAL,Defensive rebound by D. Finney-Smith,106,SAC,,85,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
579528,579528,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,346,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,106,SAC,,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579529,579529,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,344,DAL,,106,SAC,Defensive rebound by H. Barnes,85,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
579530,579530,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,340,DAL,,106,SAC,B. Hield misses 3-pt jump shot from 26 ft,85,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579531,579531,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,333,DAL,Defensive rebound by S. Brown,106,SAC,,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
579532,579532,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,321,DAL,J. Green misses 2-pt jump shot from 12 ft,106,SAC,,85,J. Green - greenjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
579533,579533,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,318,DAL,Offensive rebound by D. Powell,106,SAC,,85,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
579534,579534,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,313,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by K. Porziis),108,SAC,,85,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
579535,579535,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,293,DAL,,108,SAC,H. Barnes misses 3-pt jump shot from 26 ft,85,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579536,579536,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,290,DAL,Defensive rebound by S. Brown,108,SAC,,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
579537,579537,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,275,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by D. Finney-Smith),110,SAC,,85,K. Porziņģis - porzikr01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
579538,579538,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,275,DAL,J. Brunson enters the game for S. Brown,110,SAC,,85,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Brown - brownst02,,,,,,,,202122
579539,579539,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,275,DAL,R. Bullock enters the game for K. Porziis,110,SAC,,85,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
579540,579540,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,275,DAL,M. Chriss enters the game for D. Powell,110,SAC,,85,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
579541,579541,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,275,DAL,,110,SAC,T. Haliburton enters the game for B. Hield,85,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
579542,579542,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,250,DAL,,110,SAC,D. Fox misses 3-pt jump shot from 24 ft,85,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579543,579543,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,247,DAL,Defensive rebound by M. Chriss,110,SAC,,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
579544,579544,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,235,DAL,M. Chriss misses 2-pt jump shot from 8 ft,110,SAC,,85,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
579545,579545,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,232,DAL,,110,SAC,Defensive rebound by R. Holmes,85,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
579546,579546,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,213,DAL,,110,SAC,H. Barnes misses 2-pt layup from 4 ft,85,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579547,579547,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,212,DAL,,110,SAC,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579548,579548,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,212,DAL,,110,SAC,M. Bagley enters the game for D. Mitchell,85,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Mitchell - mitchda01,,,,,,,,202122
579549,579549,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,206,DAL,,110,SAC,M. Bagley misses 3-pt jump shot from 23 ft,85,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579550,579550,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,203,DAL,Defensive rebound by M. Chriss,110,SAC,,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
579551,579551,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,185,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,110,SAC,,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
579552,579552,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,182,DAL,,110,SAC,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579553,579553,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,167,DAL,,110,SAC,T. Haliburton misses 2-pt jump shot from 17 ft,85,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579554,579554,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,164,DAL,Defensive rebound by D. Finney-Smith,110,SAC,,85,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
579555,579555,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,159,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),112,SAC,,85,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579556,579556,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,141,DAL,,112,SAC,M. Bagley makes 2-pt jump shot from 6 ft (assist by T. Haliburton),87,M. Bagley - baglema01,2-pt jump shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
579557,579557,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,Turnover by Team (shot clock),112,SAC,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
579558,579558,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,Dallas full timeout,112,SAC,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
579559,579559,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,C. Brown enters the game for J. Brunson,112,SAC,,87,,,,,,,,,,,,,,,,,,C. Brown - brownch02,J. Brunson - brunsja01,,,,,,,,202122
579560,579560,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,C. Jones enters the game for R. Bullock,112,SAC,,87,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,R. Bullock - bullore01,,,,,,,,202122
579561,579561,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,G. King enters the game for D. Finney-Smith,112,SAC,,87,,,,,,,,,,,,,,,,,,G. King - kingge03,D. Finney-Smith - finnedo01,,,,,,,,202122
579562,579562,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,T. Pinson enters the game for J. Green,112,SAC,,87,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Green - greenjo02,,,,,,,,202122
579563,579563,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,,112,SAC,D. Jones enters the game for H. Barnes,87,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,H. Barnes - barneha02,,,,,,,,202122
579564,579564,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,,112,SAC,D. Mitchell enters the game for D. Fox,87,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
579565,579565,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,,112,SAC,J. Ramsey enters the game for T. Haliburton,87,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
579566,579566,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,115,DAL,,112,SAC,R. Woodard enters the game for R. Holmes,87,,,,,,,,,,,,,,,,,,R. Woodard - woodaro01,R. Holmes - holmeri01,,,,,,,,202122
579567,579567,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,104,DAL,,112,SAC,R. Woodard misses 2-pt jump shot from 19 ft,87,R. Woodard - woodaro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
579568,579568,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,100,DAL,,112,SAC,Offensive rebound by D. Jones,87,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
579569,579569,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,100,DAL,,112,SAC,D. Jones makes 2-pt layup from 2 ft,89,D. Jones - jonesda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579570,579570,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,81,DAL,C. Brown misses 3-pt jump shot from 23 ft,112,SAC,,89,C. Brown - brownch02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579571,579571,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,78,DAL,,112,SAC,Defensive rebound by D. Jones,89,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
579572,579572,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,68,DAL,,112,SAC,M. Bagley makes 2-pt jump shot from 7 ft,91,M. Bagley - baglema01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579573,579573,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,56,DAL,C. Jones misses 2-pt layup from 3 ft,112,SAC,,91,C. Jones - jonesca03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579574,579574,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,54,DAL,,112,SAC,Defensive rebound by M. Bagley,91,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
579575,579575,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,50,DAL,,112,SAC,M. Bagley misses 2-pt layup from 6 ft (block by C. Brown),91,M. Bagley - baglema01,2-pt layup,miss,6.0,,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,202122
579576,579576,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,49,DAL,,112,SAC,Offensive rebound by M. Bagley,91,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
579577,579577,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,49,DAL,,112,SAC,M. Bagley makes 2-pt layup from 2 ft,93,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579578,579578,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,49,DAL,,112,SAC,Shooting foul by G. King (drawn by M. Bagley),93,,,,,,,shooting,G. King - kingge03,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
579579,579579,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,49,DAL,,112,SAC,M. Bagley makes free throw 1 of 1,94,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
579580,579580,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,34,DAL,C. Jones misses 2-pt jump shot from 15 ft,112,SAC,,94,C. Jones - jonesca03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
579581,579581,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,32,DAL,,112,SAC,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579582,579582,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,24,DAL,,112,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by M. Chriss),94,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
579583,579583,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,20,DAL,,112,SAC,Offensive rebound by D. Jones,94,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
579584,579584,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,20,DAL,,112,SAC,J. Ramsey makes 2-pt jump shot from 10 ft,96,J. Ramsey - ramseja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
579585,579585,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,0,DAL,End of 4th quarter,112,SAC,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579586,579586,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,0,DAL,End of Game,112,SAC,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
