,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445298,445298,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,C. Boucher makes free throw 2 of 2,78,NOP,,104,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
445299,445299,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,437,TOR,,78,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by G. Temple),107,G. Clark - clarkga01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
445300,445300,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,418,TOR,S. Barnes misses 3-pt jump shot from 27 ft,78,NOP,,107,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445301,445301,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,416,TOR,Offensive rebound by T. Young,78,NOP,,107,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
445302,445302,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,414,TOR,D. Banton misses 2-pt jump shot from 12 ft,78,NOP,,107,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
445303,445303,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,414,TOR,,78,NOP,Defensive rebound by C. McCollum,107,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
445304,445304,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,402,TOR,,78,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by G. Temple),110,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
445305,445305,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,389,TOR,M. Flynn misses 2-pt jump shot from 20 ft,78,NOP,,110,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
445306,445306,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,387,TOR,,78,NOP,Defensive rebound by G. Temple,110,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
445307,445307,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,375,TOR,,78,NOP,Turnover by J. Valaninas (bad pass),110,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
445308,445308,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,375,TOR,P. Achiuwa enters the game for C. Boucher,78,NOP,,110,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
445309,445309,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,368,TOR,S. Barnes misses 2-pt jump shot from 10 ft,78,NOP,,110,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
445310,445310,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,364,TOR,,78,NOP,Defensive rebound by G. Clark,110,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
445311,445311,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,362,TOR,Violation by Team (kicked ball),78,NOP,,110,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
445312,445312,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,362,TOR,,78,NOP,J. Alvarado enters the game for C. McCollum,110,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
445313,445313,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,362,TOR,,78,NOP,W. Hernangmez enters the game for J. Valaninas,110,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
445314,445314,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,356,TOR,,78,NOP,H. Jones misses 3-pt jump shot from 26 ft,110,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445315,445315,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,350,TOR,,78,NOP,Offensive rebound by W. Hernangmez,110,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
445316,445316,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,350,TOR,,78,NOP,W. Hernangmez makes 2-pt layup at rim,112,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
445317,445317,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,341,TOR,M. Flynn misses 3-pt jump shot from 26 ft,78,NOP,,112,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445318,445318,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,338,TOR,Offensive rebound by D. Banton,78,NOP,,112,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
445319,445319,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,337,TOR,D. Banton makes 2-pt layup from 2 ft,80,NOP,,112,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445320,445320,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,321,TOR,,80,NOP,W. Hernangmez misses 2-pt layup from 2 ft,112,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445321,445321,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,319,TOR,Defensive rebound by P. Achiuwa,80,NOP,,112,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
445322,445322,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,313,TOR,Shooting foul by J. Alvarado (drawn by P. Achiuwa),80,NOP,,112,,,,,,,shooting,J. Alvarado - alvarjo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
445323,445323,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,313,TOR,P. Achiuwa makes free throw 1 of 2,81,NOP,,112,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
445324,445324,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,313,TOR,Y. Watanabe enters the game for T. Young,81,NOP,,112,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,T. Young - youngth01,,,,,,,,202122
445325,445325,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,313,TOR,,81,NOP,N. Marshall enters the game for H. Jones,112,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
445326,445326,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,313,TOR,P. Achiuwa makes free throw 2 of 2,82,NOP,,112,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
445327,445327,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,311,TOR,,82,NOP,Turnover by J. Alvarado (bad pass; steal by M. Flynn),112,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,M. Flynn - flynnma01,,,,202122
445328,445328,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,310,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by M. Flynn),84,NOP,,112,S. Barnes - barnesc01,2-pt layup,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
445329,445329,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,291,TOR,,84,NOP,N. Marshall makes 3-pt jump shot from 24 ft (assist by J. Alvarado),115,N. Marshall - marshna01,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
445330,445330,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,279,TOR,Shooting foul by W. Hernangmez (drawn by P. Achiuwa),84,NOP,,115,,,,,,,shooting,W. Hernangómez - hernawi01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
445331,445331,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,279,TOR,P. Achiuwa makes free throw 1 of 2,85,NOP,,115,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
445332,445332,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,279,TOR,S. Mykhailiuk enters the game for S. Barnes,85,NOP,,115,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
445333,445333,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,279,TOR,,85,NOP,T. Murphy enters the game for G. Temple,115,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
445334,445334,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,279,TOR,P. Achiuwa misses free throw 2 of 2,85,NOP,,115,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
445335,445335,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,276,TOR,,85,NOP,Defensive rebound by G. Clark,115,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
445336,445336,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,260,TOR,,85,NOP,N. Marshall makes 3-pt jump shot from 26 ft (assist by G. Clark),118,N. Marshall - marshna01,3-pt jump shot,make,26.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
445337,445337,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,235,TOR,Y. Watanabe misses 2-pt jump shot from 20 ft,85,NOP,,118,Y. Watanabe - watanyu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
445338,445338,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,235,TOR,Offensive rebound by Team,85,NOP,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445339,445339,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,227,TOR,P. Achiuwa misses 2-pt layup from 6 ft (block by W. Hernangmez),85,NOP,,118,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
445340,445340,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,227,TOR,,85,NOP,Defensive rebound by W. Hernangmez,118,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
445341,445341,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,217,TOR,,85,NOP,N. Marshall misses 3-pt jump shot from 25 ft,118,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445342,445342,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,213,TOR,Defensive rebound by S. Mykhailiuk,85,NOP,,118,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
445343,445343,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,200,TOR,M. Flynn misses 3-pt jump shot from 26 ft,85,NOP,,118,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445344,445344,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,197,TOR,,85,NOP,Defensive rebound by W. Hernangmez,118,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
445345,445345,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,193,TOR,,85,NOP,Personal foul by Y. Watanabe (drawn by N. Marshall),118,,,,,,,personal,Y. Watanabe - watanyu01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
445346,445346,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,179,TOR,,85,NOP,W. Hernangmez misses 2-pt layup from 4 ft,118,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445347,445347,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,177,TOR,Defensive rebound by Y. Watanabe,85,NOP,,118,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
445348,445348,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,173,TOR,Shooting foul by T. Murphy (drawn by Y. Watanabe),85,NOP,,118,,,,,,,shooting,T. Murphy - murphtr02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
445349,445349,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,173,TOR,Toronto full timeout,85,NOP,,118,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
445350,445350,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,173,TOR,Y. Watanabe makes free throw 1 of 2,86,NOP,,118,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
445351,445351,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,173,TOR,Y. Watanabe makes free throw 2 of 2,87,NOP,,118,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
445352,445352,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,150,TOR,,87,NOP,Turnover by N. Marshall (bad pass; steal by D. Banton),118,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,D. Banton - bantoda01,,,,202122
445353,445353,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,147,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,87,NOP,,118,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445354,445354,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,144,TOR,Offensive rebound by Y. Watanabe,87,NOP,,118,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
445355,445355,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,138,TOR,Personal foul by T. Murphy (drawn by Y. Watanabe),87,NOP,,118,,,,,,,personal,T. Murphy - murphtr02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
445356,445356,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,138,TOR,Y. Watanabe misses free throw 1 of 2,87,NOP,,118,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 2,,,,,,,,,,202122
445357,445357,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,138,TOR,Offensive rebound by Team,87,NOP,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445358,445358,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,138,TOR,Y. Watanabe makes free throw 2 of 2,88,NOP,,118,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
445359,445359,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,130,TOR,,88,NOP,Personal foul by S. Mykhailiuk (drawn by N. Marshall),118,,,,,,,personal,S. Mykhailiuk - mykhasv01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
445360,445360,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,124,TOR,,88,NOP,Personal foul by P. Achiuwa (drawn by J. Alvarado),118,,,,,,,personal,P. Achiuwa - achiupr01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
445361,445361,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,117,TOR,,88,NOP,Turnover by N. Marshall (bad pass),118,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
445362,445362,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,102,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,88,NOP,,118,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445363,445363,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,97,TOR,,88,NOP,Defensive rebound by N. Marshall,118,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
445364,445364,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,86,TOR,,88,NOP,W. Hernangmez misses 2-pt jump shot from 12 ft (block by Y. Watanabe),118,W. Hernangómez - hernawi01,2-pt jump shot,miss,12.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
445365,445365,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,86,TOR,,88,NOP,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445366,445366,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,85,TOR,,88,NOP,N. Marshall makes 2-pt dunk from 2 ft (assist by J. Alvarado),120,N. Marshall - marshna01,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
445367,445367,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,75,TOR,M. Flynn misses 3-pt jump shot from 26 ft,88,NOP,,120,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445368,445368,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,72,TOR,,88,NOP,Defensive rebound by T. Murphy,120,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
445369,445369,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,53,TOR,,88,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,120,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445370,445370,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,51,TOR,Defensive rebound by P. Achiuwa,88,NOP,,120,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
445371,445371,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,44,TOR,P. Achiuwa misses 2-pt layup from 4 ft,88,NOP,,120,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445372,445372,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,41,TOR,,88,NOP,Defensive rebound by J. Alvarado,120,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
445373,445373,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,34,TOR,,88,NOP,N. Marshall misses 3-pt jump shot from 27 ft,120,N. Marshall - marshna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445374,445374,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,31,TOR,Defensive rebound by P. Achiuwa,88,NOP,,120,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
445375,445375,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,27,TOR,D. Banton makes 2-pt dunk from 2 ft (assist by P. Achiuwa),90,NOP,,120,D. Banton - bantoda01,2-pt dunk,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
445376,445376,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,4,TOR,,90,NOP,W. Hernangmez misses 2-pt jump shot from 23 ft,120,W. Hernangómez - hernawi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445377,445377,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,2,TOR,Defensive rebound by S. Mykhailiuk,90,NOP,,120,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
445378,445378,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,0,TOR,End of 4th quarter,90,NOP,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445379,445379,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,0,TOR,End of Game,90,NOP,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
