,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122982,122982,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,372,LAC,N. Batum enters the game for S. Ibaka,52,PHO,,69,,,,,,,,,,,,,,,,,,N. Batum - batumni01,S. Ibaka - ibakase01,,,,,,,,202122
122983,122983,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,354,LAC,T. Mann makes 2-pt jump shot from 18 ft,54,PHO,,69,T. Mann - mannte01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
122984,122984,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,333,LAC,,54,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by C. Paul),71,C. Johnson - johnsca02,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
122985,122985,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,319,LAC,Turnover by E. Bledsoe (bad pass; steal by M. Bridges),54,PHO,,71,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
122986,122986,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,313,LAC,,54,PHO,D. Booker misses 3-pt jump shot from 23 ft,71,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122987,122987,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,312,LAC,Defensive rebound by R. Jackson,54,PHO,,71,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
122988,122988,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,302,LAC,Shooting foul by J. Smith (drawn by R. Jackson),54,PHO,,71,,,,,,,shooting,J. Smith - smithja04,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
122989,122989,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,302,LAC,R. Jackson makes free throw 1 of 2,55,PHO,,71,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
122990,122990,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,302,LAC,B. Boston enters the game for E. Bledsoe,55,PHO,,71,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
122991,122991,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,302,LAC,,55,PHO,B. Biyombo enters the game for J. Smith,71,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
122992,122992,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,302,LAC,R. Jackson makes free throw 2 of 2,56,PHO,,71,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
122993,122993,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,287,LAC,,56,PHO,C. Johnson misses 3-pt jump shot from 26 ft,71,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122994,122994,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,284,LAC,Defensive rebound by R. Jackson,56,PHO,,71,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
122995,122995,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,276,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Batum),59,PHO,,71,M. Morris - morrima03,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
122996,122996,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,261,LAC,,59,PHO,C. Paul misses 2-pt jump shot from 20 ft,71,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
122997,122997,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,259,LAC,Defensive rebound by T. Mann,59,PHO,,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
122998,122998,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,253,LAC,B. Boston misses 2-pt jump shot from 8 ft (block by C. Johnson),59,PHO,,71,B. Boston - bostobr01,2-pt jump shot,miss,8.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
122999,122999,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,253,LAC,Offensive rebound by Team,59,PHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123000,123000,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,253,LAC,,59,PHO,C. Payne enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
123001,123001,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,253,LAC,,59,PHO,I. Wainright enters the game for C. Paul,71,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
123002,123002,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,243,LAC,M. Morris misses 2-pt layup from 6 ft (block by C. Payne),59,PHO,,71,M. Morris - morrima03,2-pt layup,miss,6.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
123003,123003,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,240,LAC,,59,PHO,Defensive rebound by D. Booker,71,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123004,123004,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,236,LAC,,59,PHO,I. Wainright makes 2-pt layup from 4 ft (assist by D. Booker),73,I. Wainright - wainris01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
123005,123005,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,230,LAC,B. Boston misses 2-pt jump shot from 19 ft,59,PHO,,73,B. Boston - bostobr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
123006,123006,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,230,LAC,,59,PHO,Defensive rebound by D. Booker,73,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123007,123007,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,217,LAC,,59,PHO,D. Booker misses 3-pt jump shot from 26 ft,73,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123008,123008,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,215,LAC,,59,PHO,Offensive rebound by C. Payne,73,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
123009,123009,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,206,LAC,,59,PHO,Personal foul by R. Jackson (drawn by B. Biyombo),73,,,,,,,personal,R. Jackson - jacksre01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
123010,123010,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,206,LAC,,59,PHO,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123011,123011,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,206,LAC,A. Coffey enters the game for R. Jackson,59,PHO,,73,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
123012,123012,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,196,LAC,,59,PHO,I. Wainright misses 2-pt layup from 5 ft,73,I. Wainright - wainris01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123013,123013,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,194,LAC,Defensive rebound by N. Batum,59,PHO,,73,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
123014,123014,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,190,LAC,B. Boston makes 2-pt layup from 3 ft (assist by T. Mann),61,PHO,,73,B. Boston - bostobr01,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
123015,123015,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,174,LAC,,61,PHO,C. Payne misses 2-pt jump shot from 11 ft,73,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
123016,123016,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,173,LAC,Defensive rebound by N. Batum,61,PHO,,73,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
123017,123017,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,167,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Batum),64,PHO,,73,M. Morris - morrima03,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
123018,123018,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,165,LAC,,64,PHO,Phoenix full timeout,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
123019,123019,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,148,LAC,,64,PHO,C. Payne misses 2-pt jump shot from 8 ft,73,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
123020,123020,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,146,LAC,Defensive rebound by M. Morris,64,PHO,,73,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
123021,123021,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,143,LAC,B. Boston makes 2-pt jump shot from 15 ft,66,PHO,,73,B. Boston - bostobr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
123022,123022,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,123,LAC,,66,PHO,B. Biyombo misses 2-pt hook shot from 9 ft,73,B. Biyombo - biyombi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
123023,123023,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,122,LAC,Defensive rebound by T. Mann,66,PHO,,73,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
123024,123024,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,118,LAC,Offensive foul by T. Mann (drawn by C. Payne),66,PHO,,73,,,,,,,offensive,T. Mann - mannte01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
123025,123025,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,118,LAC,Turnover by T. Mann (offensive foul),66,PHO,,73,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
123026,123026,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,118,LAC,,66,PHO,M. Bridges enters the game for C. Johnson,73,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
123027,123027,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,103,LAC,,66,PHO,B. Biyombo misses 2-pt layup from 5 ft (block by N. Batum),73,B. Biyombo - biyombi01,2-pt layup,miss,5.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
123028,123028,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,100,LAC,,66,PHO,Offensive rebound by B. Biyombo,73,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
123029,123029,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,100,LAC,Jump ball: B. Biyombo vs. T. Mann (D. Booker gains possession),66,PHO,,73,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Mann - mannte01,D. Booker - bookede01,202122
123030,123030,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,97,LAC,,66,PHO,D. Booker makes 2-pt jump shot from 12 ft,75,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
123031,123031,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,74,LAC,A. Coffey misses 3-pt jump shot from 26 ft,66,PHO,,75,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123032,123032,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,73,LAC,,66,PHO,Defensive rebound by D. Booker,75,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123033,123033,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,66,LAC,,66,PHO,D. Booker misses 3-pt jump shot from 28 ft,75,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
123034,123034,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,63,LAC,Defensive rebound by A. Coffey,66,PHO,,75,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
123035,123035,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,59,LAC,T. Mann misses 2-pt layup from 7 ft (block by B. Biyombo),66,PHO,,75,T. Mann - mannte01,2-pt layup,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
123036,123036,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,56,LAC,,66,PHO,Defensive rebound by D. Booker,75,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123037,123037,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,55,LAC,,66,PHO,Personal foul by T. Mann (drawn by I. Wainright),75,,,,,,,personal,T. Mann - mannte01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
123038,123038,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,37,LAC,,66,PHO,I. Wainright misses 3-pt jump shot from 25 ft,75,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123039,123039,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,35,LAC,Defensive rebound by N. Batum,66,PHO,,75,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
123040,123040,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,35,LAC,Personal foul by B. Biyombo (drawn by T. Mann),66,PHO,,75,,,,,,,personal,B. Biyombo - biyombi01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
123041,123041,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,28,LAC,M. Morris misses 2-pt jump shot from 19 ft,66,PHO,,75,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
123042,123042,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,26,LAC,,66,PHO,Defensive rebound by B. Biyombo,75,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
123043,123043,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,7,LAC,,66,PHO,Turnover by D. Booker (lost ball; steal by B. Boston),75,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Boston - bostobr01,,,,202122
123044,123044,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,Shooting foul by C. Payne (drawn by T. Mann),66,PHO,,75,,,,,,,shooting,C. Payne - payneca01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
123045,123045,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,T. Mann misses free throw 1 of 2,66,PHO,,75,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
123046,123046,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,Offensive rebound by Team,66,PHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123047,123047,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,J. Winslow enters the game for M. Morris,66,PHO,,75,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,M. Morris - morrima03,,,,,,,,202122
123048,123048,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,,66,PHO,C. Paul enters the game for I. Wainright,75,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Wainright - wainris01,,,,,,,,202122
123049,123049,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,T. Mann misses free throw 2 of 2,66,PHO,,75,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
123050,123050,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,5,LAC,,66,PHO,Defensive rebound by C. Payne,75,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
123051,123051,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,0,LAC,,66,PHO,D. Booker misses 3-pt jump shot from 42 ft,75,D. Booker - bookede01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
123052,123052,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,0,LAC,,66,PHO,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123053,123053,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,0,LAC,End of 3rd quarter,66,PHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123054,123054,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,708,LAC,,66,PHO,C. Payne misses 2-pt layup from 9 ft,75,C. Payne - payneca01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
123055,123055,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,706,LAC,Defensive rebound by J. Winslow,66,PHO,,75,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
123056,123056,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,702,LAC,B. Boston misses 3-pt jump shot from 26 ft,66,PHO,,75,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123057,123057,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,702,LAC,,66,PHO,Defensive rebound by J. Smith,75,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
123058,123058,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,681,LAC,,66,PHO,J. Smith makes 2-pt layup from 4 ft (assist by C. Paul),77,J. Smith - smithja04,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
123059,123059,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,662,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by J. Winslow),69,PHO,,77,R. Jackson - jacksre01,3-pt jump shot,make,28.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
123060,123060,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,645,LAC,,69,PHO,E. Payton misses 2-pt jump shot from 5 ft,77,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123061,123061,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,643,LAC,,69,PHO,Offensive rebound by C. Paul,77,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
123062,123062,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,640,LAC,,69,PHO,C. Paul misses 3-pt jump shot from 27 ft,77,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
123063,123063,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,637,LAC,Defensive rebound by B. Boston,69,PHO,,77,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
123064,123064,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,628,LAC,B. Boston makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),71,PHO,,77,B. Boston - bostobr01,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
123065,123065,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,615,LAC,,71,PHO,E. Payton makes 2-pt jump shot from 5 ft,79,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123066,123066,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,601,LAC,E. Bledsoe makes 2-pt layup from 6 ft (assist by J. Winslow),73,PHO,,79,E. Bledsoe - bledser01,2-pt layup,make,6.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
123067,123067,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,581,LAC,,73,PHO,Personal foul by R. Jackson (drawn by C. Paul),79,,,,,,,personal,R. Jackson - jacksre01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
123068,123068,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,581,LAC,,73,PHO,C. Johnson enters the game for C. Payne,79,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,202122
123069,123069,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,569,LAC,,73,PHO,C. Paul misses 3-pt jump shot from 24 ft,79,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123070,123070,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,567,LAC,Defensive rebound by R. Jackson,73,PHO,,79,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
123071,123071,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,564,LAC,Turnover by R. Jackson (lost ball; steal by C. Paul),73,PHO,,79,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,C. Paul - paulch01,,,,202122
123072,123072,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,562,LAC,,73,PHO,Personal take foul by A. Coffey (drawn by C. Paul),79,,,,,,,personal take,A. Coffey - coffeam01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
