,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198218,198218,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,689,MIN,N. Reid misses 3-pt jump shot from 23 ft,88,WAS,,91,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198219,198219,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,686,MIN,,88,WAS,Defensive rebound by C. Kispert,91,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
198220,198220,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,670,MIN,,88,WAS,D. Bertns makes 2-pt layup from 4 ft,93,D. Bertāns - bertada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198221,198221,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,651,MIN,N. Reid makes 2-pt layup from 4 ft,90,WAS,,93,N. Reid - reidna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198222,198222,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,643,MIN,,90,WAS,Turnover by S. Dinwiddie (bad pass),93,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
198223,198223,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,636,MIN,A. Edwards makes 3-pt jump shot from 28 ft,93,WAS,,93,A. Edwards - edwaran01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198224,198224,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,612,MIN,,93,WAS,Turnover by D. Bertns (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,202122
198225,198225,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,595,MIN,A. Edwards misses 2-pt jump shot from 21 ft,93,WAS,,93,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
198226,198226,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,592,MIN,,93,WAS,Defensive rebound by S. Dinwiddie,93,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
198227,198227,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,589,MIN,,93,WAS,C. Kispert misses 3-pt jump shot from 26 ft,93,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198228,198228,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,585,MIN,,93,WAS,Offensive rebound by S. Dinwiddie,93,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
198229,198229,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,581,MIN,,93,WAS,D. Avdija misses 3-pt jump shot from 25 ft,93,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198230,198230,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,580,MIN,,93,WAS,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198231,198231,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,580,MIN,Loose ball foul by M. Beasley (drawn by D. Bertns),93,WAS,,93,,,,,,,loose ball,M. Beasley - beaslma01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
198232,198232,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,576,MIN,,93,WAS,D. Bertns misses 3-pt jump shot from 28 ft,93,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198233,198233,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,571,MIN,,93,WAS,Offensive rebound by C. Kispert,93,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
198234,198234,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,566,MIN,,93,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,93,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198235,198235,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,561,MIN,Defensive rebound by N. Reid,93,WAS,,93,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
198236,198236,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,554,MIN,A. Edwards misses 2-pt layup from 2 ft,93,WAS,,93,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198237,198237,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,553,MIN,,93,WAS,Defensive rebound by D. Avdija,93,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
198238,198238,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,549,MIN,,93,WAS,D. Avdija misses 2-pt layup from 3 ft,93,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
198239,198239,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,547,MIN,,93,WAS,Offensive rebound by D. Avdija,93,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
198240,198240,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,546,MIN,,93,WAS,D. Avdija makes 2-pt layup from 2 ft,95,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198241,198241,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,535,MIN,M. Beasley makes 2-pt layup from 5 ft,95,WAS,,95,M. Beasley - beaslma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198242,198242,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,519,MIN,,95,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by D. Gafford),98,D. Bertāns - bertada01,3-pt jump shot,make,28.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
198243,198243,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,501,MIN,N. Reid misses 2-pt jump shot from 6 ft (block by D. Gafford),95,WAS,,98,N. Reid - reidna01,2-pt jump shot,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
198244,198244,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,497,MIN,Offensive rebound by N. Reid,95,WAS,,98,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
198245,198245,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,496,MIN,M. Beasley misses 3-pt jump shot from 23 ft,95,WAS,,98,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198246,198246,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,494,MIN,,95,WAS,Defensive rebound by S. Dinwiddie,98,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
198247,198247,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,489,MIN,,95,WAS,D. Avdija misses 3-pt jump shot from 25 ft,98,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198248,198248,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,487,MIN,Defensive rebound by J. Vanderbilt,95,WAS,,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198249,198249,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,480,MIN,Shooting foul by D. Avdija (drawn by A. Edwards),95,WAS,,98,,,,,,,shooting,D. Avdija - avdijde01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
198250,198250,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,480,MIN,A. Edwards makes free throw 1 of 2,96,WAS,,98,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
198251,198251,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,480,MIN,,96,WAS,B. Beal enters the game for D. Avdija,98,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
198252,198252,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,480,MIN,A. Edwards makes free throw 2 of 2,97,WAS,,98,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
198253,198253,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,457,MIN,,97,WAS,S. Dinwiddie misses 2-pt jump shot from 17 ft,98,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
198254,198254,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,453,MIN,Defensive rebound by M. Beasley,97,WAS,,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
198255,198255,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,446,MIN,Turnover by A. Edwards (bad pass),97,WAS,,98,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
198256,198256,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,426,MIN,,97,WAS,B. Beal misses 2-pt jump shot from 18 ft,98,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
198257,198257,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,Defensive rebound by J. Vanderbilt,97,WAS,,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198258,198258,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,Minnesota full timeout,97,WAS,,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
198259,198259,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,J. Okogie enters the game for N. Reid,97,WAS,,98,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,N. Reid - reidna01,,,,,,,,202122
198260,198260,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,K. Towns enters the game for J. Vanderbilt,97,WAS,,98,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
198261,198261,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,,97,WAS,K. Caldwell-Pope enters the game for D. Bertns,98,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
198262,198262,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,,97,WAS,K. Kuzma enters the game for S. Dinwiddie,98,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
198263,198263,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,423,MIN,,97,WAS,R. Neto enters the game for C. Kispert,98,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
198264,198264,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,412,MIN,D. Russell misses 2-pt jump shot from 12 ft,97,WAS,,98,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
198265,198265,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,408,MIN,,97,WAS,Defensive rebound by D. Gafford,98,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
198266,198266,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,388,MIN,,97,WAS,B. Beal makes 2-pt jump shot from 4 ft (assist by R. Neto),100,B. Beal - bealbr01,2-pt jump shot,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
198267,198267,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,377,MIN,K. Towns misses 3-pt jump shot from 28 ft,97,WAS,,100,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198268,198268,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,375,MIN,,97,WAS,Defensive rebound by D. Gafford,100,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
198269,198269,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,363,MIN,,97,WAS,Shooting foul by J. Okogie (drawn by B. Beal),100,,,,,,,shooting,J. Okogie - okogijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
198270,198270,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,363,MIN,,97,WAS,B. Beal makes free throw 1 of 2,101,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
198271,198271,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,363,MIN,,97,WAS,B. Beal makes free throw 2 of 2,102,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
198272,198272,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,345,MIN,Turnover by K. Towns (bad pass; steal by B. Beal),97,WAS,,102,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. Beal - bealbr01,,,,202122
198273,198273,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,341,MIN,,97,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft,102,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
198274,198274,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,337,MIN,,97,WAS,Offensive rebound by D. Gafford,102,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
198275,198275,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,337,MIN,,97,WAS,D. Gafford misses 2-pt layup at rim,102,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
198276,198276,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,336,MIN,,97,WAS,Offensive rebound by B. Beal,102,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
198277,198277,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,335,MIN,,97,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by K. Kuzma),104,D. Gafford - gaffoda01,2-pt dunk,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
198278,198278,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,Shooting foul by K. Caldwell-Pope (drawn by D. Russell),97,WAS,,104,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
198279,198279,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,D. Russell misses free throw 1 of 2,97,WAS,,104,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
198280,198280,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,Offensive rebound by Team,97,WAS,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198281,198281,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,N. Reid enters the game for M. Beasley,97,WAS,,104,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Beasley - beaslma01,,,,,,,,202122
198282,198282,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,J. Vanderbilt enters the game for J. Okogie,97,WAS,,104,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
198283,198283,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,,97,WAS,M. Harrell enters the game for D. Gafford,104,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
198284,198284,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,323,MIN,D. Russell makes free throw 2 of 2,98,WAS,,104,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
198285,198285,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,305,MIN,,98,WAS,B. Beal misses 2-pt layup from 5 ft,104,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198286,198286,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,303,MIN,,98,WAS,Offensive rebound by B. Beal,104,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
198287,198287,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,301,MIN,,98,WAS,B. Beal misses 3-pt jump shot from 23 ft,104,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198288,198288,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,298,MIN,Defensive rebound by J. Vanderbilt,98,WAS,,104,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198289,198289,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,279,MIN,D. Russell misses 3-pt jump shot from 25 ft,98,WAS,,104,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198290,198290,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,276,MIN,,98,WAS,Defensive rebound by R. Neto,104,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
198291,198291,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,270,MIN,,98,WAS,Washington full timeout,104,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
198292,198292,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,270,MIN,,98,WAS,S. Dinwiddie enters the game for R. Neto,104,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
198293,198293,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,256,MIN,,98,WAS,M. Harrell makes 2-pt dunk at rim (assist by B. Beal),106,M. Harrell - harremo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198294,198294,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,256,MIN,,98,WAS,Shooting foul by N. Reid (drawn by M. Harrell),106,,,,,,,shooting,N. Reid - reidna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
198295,198295,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,256,MIN,,98,WAS,M. Harrell makes free throw 1 of 1,107,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
198296,198296,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,251,MIN,,98,WAS,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198297,198297,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,246,MIN,Jump ball: K. Towns vs. M. Harrell (D. Russell gains possession),98,WAS,,107,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Harrell - harremo01,D. Russell - russeda01,202122
198298,198298,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,233,MIN,N. Reid makes 2-pt layup from 2 ft,100,WAS,,107,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198299,198299,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,220,MIN,,100,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),110,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198300,198300,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,206,MIN,A. Edwards makes 3-pt jump shot from 27 ft,103,WAS,,110,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198301,198301,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,192,MIN,,103,WAS,S. Dinwiddie misses 2-pt jump shot from 5 ft,110,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198302,198302,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,191,MIN,Defensive rebound by Team,103,WAS,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198303,198303,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,191,MIN,,103,WAS,Loose ball foul by S. Dinwiddie (drawn by J. Vanderbilt),110,,,,,,,loose ball,S. Dinwiddie - dinwisp01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
198304,198304,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,173,MIN,A. Edwards misses 2-pt layup from 5 ft,103,WAS,,110,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198305,198305,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,170,MIN,,103,WAS,Defensive rebound by B. Beal,110,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
198306,198306,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,157,MIN,,103,WAS,M. Harrell makes 2-pt dunk from 2 ft,112,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198307,198307,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,156,MIN,Minnesota full timeout,103,WAS,,112,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
198308,198308,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,156,MIN,M. Beasley enters the game for J. Vanderbilt,103,WAS,,112,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
198309,198309,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,136,MIN,K. Towns makes 2-pt dunk from 4 ft,105,WAS,,112,K. Towns - townska01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198310,198310,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,134,MIN,,105,WAS,Offensive foul by K. Kuzma (drawn by M. Beasley),112,,,,,,,offensive,K. Kuzma - kuzmaky01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
198311,198311,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,134,MIN,,105,WAS,Turnover by K. Kuzma (offensive foul),112,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
