,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271558,271558,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,469,MIA,,96,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft,88,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271559,271559,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,451,MIA,J. Butler makes 2-pt jump shot from 11 ft,98,ATL,,88,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271560,271560,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,431,MIA,,98,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by K. Huerter),90,O. Okongwu - okongon01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
271561,271561,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,417,MIA,Turnover by G. Vincent (out of bounds lost ball),98,ATL,,90,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,,202122
271562,271562,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,417,MIA,B. Adebayo enters the game for D. Dedmon,98,ATL,,90,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
271563,271563,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,417,MIA,M. Strus enters the game for D. Robinson,98,ATL,,90,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
271564,271564,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,393,MIA,,98,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
271565,271565,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,391,MIA,,98,ATL,Offensive rebound by D. Wright,90,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
271566,271566,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,391,MIA,,98,ATL,D. Wright makes 2-pt layup at rim,92,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271567,271567,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,391,MIA,Miami full timeout,98,ATL,,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
271568,271568,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,391,MIA,P. Tucker enters the game for G. Vincent,98,ATL,,92,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
271569,271569,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,374,MIA,J. Butler misses 2-pt dunk from 1 ft,98,ATL,,92,J. Butler - butleji01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271570,271570,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,372,MIA,,98,ATL,Defensive rebound by K. Huerter,92,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
271571,271571,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,367,MIA,,98,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),95,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271572,271572,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,341,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,98,ATL,,95,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
271573,271573,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,336,MIA,,98,ATL,Defensive rebound by B. Bogdanovi,95,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271574,271574,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,330,MIA,,98,ATL,K. Huerter misses 3-pt jump shot from 23 ft,95,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271575,271575,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,326,MIA,Defensive rebound by J. Butler,98,ATL,,95,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
271576,271576,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,319,MIA,J. Butler misses 2-pt layup from 2 ft,98,ATL,,95,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271577,271577,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,316,MIA,Offensive rebound by P. Tucker,98,ATL,,95,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
271578,271578,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,311,MIA,T. Herro makes 3-pt jump shot from 25 ft,101,ATL,,95,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271579,271579,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,289,MIA,,101,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Huerter),98,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
271580,271580,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,268,MIA,T. Herro misses 2-pt layup from 1 ft,101,ATL,,98,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271581,271581,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,264,MIA,,101,ATL,Defensive rebound by D. Wright,98,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
271582,271582,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,257,MIA,,101,ATL,T. Young misses 3-pt jump shot from 27 ft,98,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271583,271583,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,253,MIA,Defensive rebound by B. Adebayo,101,ATL,,98,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271584,271584,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,232,MIA,T. Herro misses 3-pt jump shot from 35 ft,101,ATL,,98,T. Herro - herroty01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
271585,271585,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,230,MIA,Offensive rebound by Team,101,ATL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271586,271586,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,230,MIA,,101,ATL,Loose ball foul by T. Young (drawn by P. Tucker),98,,,,,,,loose ball,T. Young - youngtr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
271587,271587,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,230,MIA,,101,ATL,Atlanta full timeout,98,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
271588,271588,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,222,MIA,T. Herro misses 2-pt jump shot from 12 ft,101,ATL,,98,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271589,271589,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,218,MIA,,101,ATL,Defensive rebound by O. Okongwu,98,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
271590,271590,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,213,MIA,,101,ATL,T. Young makes 2-pt jump shot from 12 ft,100,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271591,271591,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,213,MIA,,101,ATL,Shooting foul by P. Tucker (drawn by T. Young),100,,,,,,,shooting,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271592,271592,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,213,MIA,,101,ATL,T. Young makes free throw 1 of 1,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
271593,271593,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,192,MIA,M. Strus misses 2-pt layup from 2 ft,101,ATL,,101,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271594,271594,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,189,MIA,,101,ATL,Defensive rebound by K. Huerter,101,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
271595,271595,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,185,MIA,,101,ATL,T. Young misses 2-pt jump shot from 4 ft (block by T. Herro),101,T. Young - youngtr01,2-pt jump shot,miss,4.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
271596,271596,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,177,MIA,Defensive rebound by T. Herro,101,ATL,,101,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271597,271597,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,171,MIA,T. Herro misses 3-pt jump shot from 26 ft,101,ATL,,101,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271598,271598,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,168,MIA,Offensive rebound by P. Tucker,101,ATL,,101,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
271599,271599,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,166,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker),104,ATL,,101,M. Strus - strusma01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
271600,271600,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,146,MIA,,104,ATL,T. Young makes 3-pt jump shot from 27 ft,104,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271601,271601,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,125,MIA,Turnover by T. Herro (bad pass),104,ATL,,104,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
271602,271602,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,103,MIA,,104,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271603,271603,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,101,MIA,,104,ATL,Offensive rebound by O. Okongwu,104,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
271604,271604,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,101,MIA,,104,ATL,O. Okongwu makes 2-pt layup from 1 ft,106,O. Okongwu - okongon01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271605,271605,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,101,MIA,,104,ATL,Shooting foul by T. Herro (drawn by O. Okongwu),106,,,,,,,shooting,T. Herro - herroty01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
271606,271606,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,101,MIA,,104,ATL,O. Okongwu makes free throw 1 of 1,107,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
271607,271607,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,90,MIA,J. Butler makes 3-pt jump shot from 23 ft,107,ATL,,107,J. Butler - butleji01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271608,271608,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,82,MIA,,107,ATL,Personal foul by M. Strus (drawn by T. Young),107,,,,,,,personal,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271609,271609,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,82,MIA,,107,ATL,T. Young makes free throw 1 of 2,108,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
271610,271610,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,82,MIA,,107,ATL,T. Young makes free throw 2 of 2,109,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
271611,271611,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,64,MIA,J. Butler misses 3-pt jump shot from 26 ft,107,ATL,,109,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271612,271612,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,63,MIA,Offensive rebound by Team,107,ATL,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271613,271613,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,63,MIA,,107,ATL,Loose ball foul by O. Okongwu (drawn by B. Adebayo),109,,,,,,,loose ball,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
271614,271614,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,63,MIA,,107,ATL,D. Hunter enters the game for T. Young,109,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,202122
271615,271615,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,54,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),110,ATL,,109,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271616,271616,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,53,MIA,,110,ATL,Atlanta full timeout,109,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
271617,271617,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,53,MIA,G. Vincent enters the game for M. Strus,110,ATL,,109,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
271618,271618,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,53,MIA,,110,ATL,T. Young enters the game for D. Hunter,109,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,202122
271619,271619,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,39,MIA,,110,ATL,K. Huerter misses 3-pt jump shot from 27 ft,109,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271620,271620,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,35,MIA,Defensive rebound by P. Tucker,110,ATL,,109,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
271621,271621,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,12,MIA,J. Butler misses 2-pt jump shot from 22 ft,110,ATL,,109,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
271622,271622,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,9,MIA,,110,ATL,Defensive rebound by B. Bogdanovi,109,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271623,271623,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,5,MIA,,110,ATL,T. Young makes 2-pt jump shot from 9 ft,111,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
271624,271624,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,4,MIA,Miami full timeout,110,ATL,,111,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
271625,271625,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,4,MIA,,110,ATL,D. Hunter enters the game for T. Young,111,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,202122
271626,271626,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,0,MIA,J. Butler misses 3-pt jump shot from 25 ft,110,ATL,,111,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271627,271627,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,0,MIA,Offensive rebound by Team,110,ATL,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271628,271628,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,0,MIA,End of 4th quarter,110,ATL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271629,271629,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,0,MIA,End of Game,110,ATL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
