,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192350,192350,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,494,ATL,L. Williams misses 2-pt layup from 2 ft (block by D. Jones),92,CHI,,96,L. Williams - willilo02,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
192351,192351,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,494,ATL,Offensive rebound by Team,92,CHI,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192352,192352,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,494,ATL,T. Young enters the game for L. Williams,92,CHI,,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
192353,192353,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,491,ATL,Personal foul by T. Brown (drawn by T. Young),92,CHI,,96,,,,,,,personal,T. Brown - browntr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192354,192354,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,491,ATL,,92,CHI,A. Dosunmu enters the game for T. Brown,96,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
192355,192355,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,479,ATL,D. Gallinari makes 2-pt jump shot from 15 ft,94,CHI,,96,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
192356,192356,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,462,ATL,,94,CHI,C. White misses 2-pt jump shot from 9 ft,96,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
192357,192357,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,460,ATL,Defensive rebound by D. Wright,94,CHI,,96,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
192358,192358,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,457,ATL,Personal foul by D. DeRozan (drawn by K. Huerter),94,CHI,,96,,,,,,,personal,D. DeRozan - derozde01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
192359,192359,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,Turnover by T. Young (traveling),94,CHI,,96,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
192360,192360,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,,94,CHI,Chicago full timeout,96,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
192361,192361,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,B. Bogdanovi enters the game for O. Okongwu,94,CHI,,96,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,O. Okongwu - okongon01,,,,,,,,202122
192362,192362,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,C. Capela enters the game for D. Wright,94,CHI,,96,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Wright - wrighde01,,,,,,,,202122
192363,192363,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,,94,CHI,J. Green enters the game for D. DeRozan,96,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
192364,192364,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,,94,CHI,Z. LaVine enters the game for D. Jones,96,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Jones - jonesde02,,,,,,,,202122
192365,192365,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,451,ATL,,94,CHI,N. Vuevi enters the game for T. Thompson,96,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
192366,192366,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,443,ATL,,94,CHI,C. White misses 3-pt jump shot from 28 ft,96,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
192367,192367,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,441,ATL,Defensive rebound by C. Capela,94,CHI,,96,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192368,192368,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,428,ATL,K. Huerter misses 3-pt jump shot from 25 ft,94,CHI,,96,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192369,192369,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,424,ATL,,94,CHI,Defensive rebound by A. Dosunmu,96,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
192370,192370,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,419,ATL,,94,CHI,A. Dosunmu makes 2-pt layup from 2 ft,98,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192371,192371,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,407,ATL,Personal foul by J. Green (drawn by T. Young),94,CHI,,98,,,,,,,personal,J. Green - greenja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192372,192372,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,402,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,94,CHI,,98,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192373,192373,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,399,ATL,,94,CHI,Defensive rebound by Z. LaVine,98,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
192374,192374,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,387,ATL,,94,CHI,A. Dosunmu makes 2-pt jump shot from 18 ft (assist by C. White),100,A. Dosunmu - dosunay01,2-pt jump shot,make,18.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
192375,192375,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,372,ATL,T. Young misses 3-pt jump shot from 28 ft,94,CHI,,100,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
192376,192376,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,372,ATL,,94,CHI,Defensive rebound by J. Green,100,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
192377,192377,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,351,ATL,,94,CHI,C. White makes 2-pt layup from 1 ft,102,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192378,192378,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,350,ATL,Atlanta full timeout,94,CHI,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192379,192379,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,326,ATL,D. Gallinari makes 2-pt layup from 2 ft,96,CHI,,102,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192380,192380,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,307,ATL,,96,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by Z. LaVine),104,N. Vučević - vucevni01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
192381,192381,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,291,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),99,CHI,,104,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192382,192382,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,263,ATL,,99,CHI,J. Green misses 2-pt layup from 10 ft (block by C. Capela),104,J. Green - greenja02,2-pt layup,miss,10.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
192383,192383,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,259,ATL,,99,CHI,Offensive rebound by A. Dosunmu,104,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
192384,192384,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,258,ATL,,99,CHI,A. Dosunmu misses 2-pt jump shot from 17 ft,104,A. Dosunmu - dosunay01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
192385,192385,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,257,ATL,Defensive rebound by C. Capela,99,CHI,,104,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192386,192386,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,249,ATL,Personal foul by A. Dosunmu (drawn by D. Gallinari),99,CHI,,104,,,,,,,personal,A. Dosunmu - dosunay01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
192387,192387,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,249,ATL,,99,CHI,D. DeRozan enters the game for C. White,104,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
192388,192388,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,242,ATL,T. Young misses 2-pt layup from 5 ft (block by N. Vuevi),99,CHI,,104,T. Young - youngtr01,2-pt layup,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
192389,192389,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,242,ATL,Offensive rebound by Team,99,CHI,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192390,192390,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,236,ATL,D. Gallinari makes 2-pt jump shot from 21 ft,101,CHI,,104,D. Gallinari - gallida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
192391,192391,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,213,ATL,,101,CHI,Turnover by N. Vuevi (bad pass),104,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
192392,192392,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,195,ATL,Shooting foul by A. Dosunmu (drawn by D. Gallinari),101,CHI,,104,,,,,,,shooting,A. Dosunmu - dosunay01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
192393,192393,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,195,ATL,D. Gallinari makes free throw 1 of 2,102,CHI,,104,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
192394,192394,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,195,ATL,,102,CHI,Chicago full timeout,104,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
192395,192395,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,195,ATL,D. Gallinari makes free throw 2 of 2,103,CHI,,104,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
192396,192396,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,183,ATL,,103,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,104,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192397,192397,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,180,ATL,Defensive rebound by B. Bogdanovi,103,CHI,,104,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
192398,192398,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,165,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,105,CHI,,104,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192399,192399,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,151,ATL,,105,CHI,Shooting foul by K. Huerter (drawn by D. DeRozan),104,,,,,,,shooting,K. Huerter - huertke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
192400,192400,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,151,ATL,,105,CHI,D. DeRozan misses free throw 1 of 2,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
192401,192401,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,151,ATL,,105,CHI,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192402,192402,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,151,ATL,,105,CHI,D. DeRozan makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
192403,192403,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,137,ATL,T. Young misses 2-pt layup from 1 ft,105,CHI,,105,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192404,192404,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,135,ATL,Offensive rebound by C. Capela,105,CHI,,105,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
192405,192405,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,135,ATL,C. Capela makes 2-pt dunk at rim,107,CHI,,105,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192406,192406,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,,107,CHI,Z. LaVine misses 2-pt layup from 2 ft,105,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192407,192407,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,Defensive rebound by Team,107,CHI,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
192408,192408,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,,107,CHI,Loose ball foul by N. Vuevi (drawn by D. Gallinari),105,,,,,,,loose ball,N. Vučević - vucevni01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
192409,192409,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,D. Gallinari misses free throw 1 of 2,107,CHI,,105,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
192410,192410,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,Offensive rebound by Team,107,CHI,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192411,192411,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,119,ATL,D. Gallinari makes free throw 2 of 2,108,CHI,,105,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
192412,192412,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,95,ATL,,108,CHI,A. Dosunmu misses 2-pt jump shot from 8 ft,105,A. Dosunmu - dosunay01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
192413,192413,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,94,ATL,,108,CHI,Offensive rebound by A. Dosunmu,105,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
192414,192414,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,94,ATL,,108,CHI,A. Dosunmu misses 2-pt layup at rim,105,A. Dosunmu - dosunay01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192415,192415,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,94,ATL,Defensive rebound by Team,108,CHI,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
192416,192416,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,94,ATL,Atlanta full timeout,108,CHI,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192417,192417,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,94,ATL,Instant Replay (Challenge: Ruling Stands),108,CHI,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192418,192418,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,70,ATL,T. Young misses 3-pt jump shot from 27 ft,108,CHI,,105,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192419,192419,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,68,ATL,Offensive rebound by D. Gallinari,108,CHI,,105,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
192420,192420,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,58,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,108,CHI,,105,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192421,192421,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,58,ATL,Offensive rebound by Team,108,CHI,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192422,192422,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,58,ATL,Turnover by Team (shot clock),108,CHI,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
192423,192423,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,46,ATL,,108,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,107,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
192424,192424,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,26,ATL,T. Young misses 2-pt layup from 2 ft (block by A. Dosunmu),108,CHI,,107,T. Young - youngtr01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
192425,192425,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,23,ATL,,108,CHI,Defensive rebound by A. Dosunmu,107,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
192426,192426,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,15,ATL,,108,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,109,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192427,192427,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,15,ATL,,108,CHI,Shooting foul by B. Bogdanovi (drawn by D. DeRozan),109,,,,,,,shooting,B. Bogdanović - bogdabo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
192428,192428,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,15,ATL,,108,CHI,D. DeRozan makes free throw 1 of 1,110,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
192429,192429,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,15,ATL,Atlanta full timeout,108,CHI,,110,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192430,192430,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,108,CHI,,110,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192431,192431,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,,108,CHI,Defensive rebound by J. Green,110,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
192432,192432,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,,108,CHI,Personal take foul by D. Gallinari (drawn by J. Green),110,,,,,,,personal take,D. Gallinari - gallida01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
192433,192433,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,,108,CHI,J. Green makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
192434,192434,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,,108,CHI,J. Green makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
192435,192435,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,Atlanta full timeout,108,CHI,,112,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192436,192436,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,L. Williams enters the game for C. Capela,108,CHI,,112,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Capela - capelca01,,,,,,,,202122
192437,192437,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,4,ATL,,108,CHI,D. Jones enters the game for N. Vuevi,112,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
192438,192438,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,0,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,108,CHI,,112,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
192439,192439,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,0,ATL,Offensive rebound by Team,108,CHI,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192440,192440,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,0,ATL,End of 4th quarter,108,CHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192441,192441,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,0,ATL,End of Game,108,CHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
