,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75777,75777,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,562,DET,J. Jackson makes free throw 2 of 2,94,HOU,,84,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
75778,75778,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,547,DET,,94,HOU,D. House misses 2-pt layup from 3 ft (block by J. Jackson),84,D. House - houseda01,2-pt layup,miss,3.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
75779,75779,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,545,DET,Defensive rebound by J. Jackson,94,HOU,,84,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
75780,75780,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,537,DET,J. Jackson misses 3-pt jump shot from 26 ft,94,HOU,,84,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75781,75781,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,534,DET,,94,HOU,Defensive rebound by K. Porter,84,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
75782,75782,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,530,DET,,94,HOU,K. Porter misses 3-pt jump shot from 26 ft,84,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75783,75783,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,529,DET,,94,HOU,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75784,75784,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,529,DET,,94,HOU,J. Green enters the game for D. House,84,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. House - houseda01,,,,,,,,202122
75785,75785,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,526,DET,,94,HOU,K. Martin makes 2-pt layup from 2 ft (assist by K. Porter),86,K. Martin - martike04,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
75786,75786,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,504,DET,S. Bey makes 2-pt jump shot from 5 ft,96,HOU,,86,S. Bey - beysa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
75787,75787,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,493,DET,,96,HOU,D. Theis misses 3-pt jump shot from 26 ft,86,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75788,75788,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,490,DET,Defensive rebound by S. Bey,96,HOU,,86,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
75789,75789,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,480,DET,Shooting foul by C. Wood (drawn by S. Bey),96,HOU,,86,,,,,,,shooting,C. Wood - woodch01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
75790,75790,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,480,DET,S. Bey makes free throw 1 of 2,97,HOU,,86,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
75791,75791,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,480,DET,C. Cunningham enters the game for F. Jackson,97,HOU,,86,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
75792,75792,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,480,DET,J. Grant enters the game for C. Joseph,97,HOU,,86,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Joseph - josepco01,,,,,,,,202122
75793,75793,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,480,DET,S. Bey makes free throw 2 of 2,98,HOU,,86,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
75794,75794,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,457,DET,,98,HOU,J. Green misses 3-pt jump shot from 26 ft,86,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75795,75795,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,454,DET,Defensive rebound by J. Jackson,98,HOU,,86,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
75796,75796,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,442,DET,C. Cunningham misses 3-pt jump shot from 23 ft,98,HOU,,86,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75797,75797,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,439,DET,Offensive rebound by S. Bey,98,HOU,,86,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
75798,75798,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,438,DET,S. Bey makes 2-pt layup from 2 ft,100,HOU,,86,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75799,75799,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,438,DET,,100,HOU,Houston full timeout,86,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75800,75800,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,438,DET,K. Hayes enters the game for J. Jackson,100,HOU,,86,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,J. Jackson - jacksjo02,,,,,,,,202122
75801,75801,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,438,DET,,100,HOU,E. Gordon enters the game for K. Martin,86,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Martin - martike04,,,,,,,,202122
75802,75802,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,438,DET,,100,HOU,J. Tate enters the game for D. Theis,86,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Theis - theisda01,,,,,,,,202122
75803,75803,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,414,DET,,100,HOU,J. Green misses 3-pt jump shot from 28 ft (block by C. Cunningham),86,J. Green - greenja05,3-pt jump shot,miss,28.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
75804,75804,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,414,DET,,100,HOU,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75805,75805,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,414,DET,,100,HOU,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
75806,75806,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,397,DET,S. Bey misses 3-pt jump shot from 24 ft,100,HOU,,86,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
75807,75807,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,395,DET,,100,HOU,Defensive rebound by C. Wood,86,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75808,75808,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,386,DET,,100,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by C. Wood),89,E. Gordon - gordoer01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
75809,75809,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,367,DET,J. Grant misses 2-pt jump shot from 17 ft,100,HOU,,89,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
75810,75810,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,364,DET,,100,HOU,Defensive rebound by K. Porter,89,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
75811,75811,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,356,DET,,100,HOU,E. Gordon makes 2-pt layup from 2 ft,91,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75812,75812,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,340,DET,K. Olynyk misses 3-pt jump shot from 26 ft,100,HOU,,91,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75813,75813,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,338,DET,,100,HOU,Defensive rebound by J. Green,91,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
75814,75814,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,332,DET,,100,HOU,J. Tate misses 2-pt hook shot from 3 ft,91,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75815,75815,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,330,DET,,100,HOU,Offensive rebound by J. Tate,91,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
75816,75816,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,330,DET,,100,HOU,J. Tate misses 2-pt layup at rim (block by K. Olynyk),91,J. Tate - tateja01,2-pt layup,miss,0.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
75817,75817,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,329,DET,,100,HOU,Offensive rebound by J. Tate,91,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
75818,75818,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,328,DET,,100,HOU,J. Tate makes 2-pt layup from 2 ft,93,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75819,75819,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,328,DET,Detroit full timeout,100,HOU,,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
75820,75820,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,315,DET,K. Olynyk misses 2-pt dunk from 2 ft (block by K. Porter),100,HOU,,93,K. Olynyk - olynyke01,2-pt dunk,miss,2.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
75821,75821,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,314,DET,,100,HOU,Defensive rebound by E. Gordon,93,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
75822,75822,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,307,DET,,100,HOU,Shooting foul by C. Cunningham (drawn by K. Porter),93,,,,,,,shooting,C. Cunningham - cunnica01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75823,75823,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,307,DET,,100,HOU,K. Porter misses free throw 1 of 2,93,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
75824,75824,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,307,DET,,100,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75825,75825,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,307,DET,,100,HOU,K. Porter misses free throw 2 of 2,93,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
75826,75826,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,305,DET,,100,HOU,Offensive rebound by C. Wood,93,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
75827,75827,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,303,DET,,100,HOU,Houston full timeout,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75828,75828,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,290,DET,,100,HOU,K. Porter makes 3-pt jump shot from 26 ft,96,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75829,75829,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,277,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by J. Grant),103,HOU,,96,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
75830,75830,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,263,DET,,103,HOU,Offensive foul by J. Green (drawn by C. Cunningham),96,,,,,,,offensive,J. Green - greenja05,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
75831,75831,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,263,DET,,103,HOU,Turnover by J. Green (offensive foul),96,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
75832,75832,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,250,DET,J. Grant misses 2-pt jump shot from 20 ft,103,HOU,,96,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75833,75833,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,247,DET,,103,HOU,Defensive rebound by K. Porter,96,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
75834,75834,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,236,DET,,103,HOU,C. Wood misses 2-pt jump shot from 11 ft,96,C. Wood - woodch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
75835,75835,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,236,DET,,103,HOU,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75836,75836,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,235,DET,,103,HOU,Turnover by K. Porter (bad pass; steal by S. Bey),96,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Bey - beysa01,,,,202122
75837,75837,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,233,DET,Personal foul by E. Gordon (drawn by S. Bey),103,HOU,,96,,,,,,,personal,E. Gordon - gordoer01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
75838,75838,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,221,DET,C. Cunningham misses 2-pt jump shot from 23 ft,103,HOU,,96,C. Cunningham - cunnica01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75839,75839,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,217,DET,Offensive rebound by S. Bey,103,HOU,,96,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
75840,75840,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,205,DET,J. Grant misses 2-pt jump shot from 12 ft,103,HOU,,96,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
75841,75841,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,203,DET,,103,HOU,Defensive rebound by C. Wood,96,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75842,75842,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,192,DET,,103,HOU,K. Porter misses 3-pt jump shot from 26 ft,96,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75843,75843,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,186,DET,,103,HOU,Offensive rebound by J. Tate,96,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
75844,75844,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,186,DET,,103,HOU,J. Tate makes 2-pt layup at rim,98,J. Tate - tateja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75845,75845,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,185,DET,Offensive foul by K. Olynyk (drawn by J. Green),103,HOU,,98,,,,,,,offensive,K. Olynyk - olynyke01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
75846,75846,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,185,DET,Turnover by K. Olynyk (offensive foul),103,HOU,,98,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
75847,75847,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,175,DET,,103,HOU,C. Wood misses 3-pt jump shot from 25 ft,98,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75848,75848,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,172,DET,,103,HOU,Offensive rebound by J. Green,98,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
75849,75849,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,170,DET,,103,HOU,Shooting foul by K. Olynyk (drawn by K. Porter),98,,,,,,,shooting,K. Olynyk - olynyke01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75850,75850,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,170,DET,I. Stewart enters the game for K. Olynyk,103,HOU,,98,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
75851,75851,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,170,DET,,103,HOU,K. Porter makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
75852,75852,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,170,DET,,103,HOU,K. Porter makes free throw 2 of 2,100,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
75853,75853,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,162,DET,Personal foul by J. Green (drawn by K. Hayes),103,HOU,,100,,,,,,,personal,J. Green - greenja05,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
75854,75854,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,162,DET,K. Hayes misses free throw 1 of 2,103,HOU,,100,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
75855,75855,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,162,DET,Offensive rebound by Team,103,HOU,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75856,75856,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,162,DET,K. Hayes makes free throw 2 of 2,104,HOU,,100,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
75857,75857,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,150,DET,,104,HOU,E. Gordon makes 3-pt jump shot from 26 ft,103,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75858,75858,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,138,DET,C. Cunningham misses 3-pt jump shot from 27 ft,104,HOU,,103,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75859,75859,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,135,DET,Offensive rebound by I. Stewart,104,HOU,,103,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
75860,75860,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,135,DET,I. Stewart makes 2-pt layup at rim,106,HOU,,103,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75861,75861,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,125,DET,,106,HOU,Shooting foul by J. Grant (drawn by J. Tate),103,,,,,,,shooting,J. Grant - grantje01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75862,75862,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,125,DET,,106,HOU,J. Tate misses free throw 1 of 2,103,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
75863,75863,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,125,DET,,106,HOU,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75864,75864,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,125,DET,,106,HOU,J. Tate makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
75865,75865,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,110,DET,C. Cunningham makes 2-pt layup from 4 ft,108,HOU,,104,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
75866,75866,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,89,DET,,108,HOU,J. Green misses 3-pt jump shot from 27 ft,104,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75867,75867,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,85,DET,Defensive rebound by J. Grant,108,HOU,,104,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
75868,75868,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,85,DET,Personal foul by K. Porter (drawn by J. Grant),108,HOU,,104,,,,,,,personal,K. Porter - porteke02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
75869,75869,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,85,DET,J. Grant makes free throw 1 of 2,109,HOU,,104,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
75870,75870,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,85,DET,J. Grant makes free throw 2 of 2,110,HOU,,104,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
75871,75871,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,72,DET,,110,HOU,C. Wood misses 2-pt jump shot from 19 ft,104,C. Wood - woodch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
75872,75872,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,69,DET,Defensive rebound by I. Stewart,110,HOU,,104,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
75873,75873,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,57,DET,Turnover by C. Cunningham (bad pass),110,HOU,,104,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
75874,75874,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,50,DET,,110,HOU,E. Gordon misses 3-pt jump shot from 28 ft,104,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
75875,75875,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,48,DET,Defensive rebound by C. Cunningham,110,HOU,,104,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
75876,75876,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,28,DET,J. Grant misses 3-pt jump shot from 26 ft,110,HOU,,104,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
