,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565544,565544,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,213,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,86,LAC,,102,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565545,565545,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,210,ATL,,86,LAC,Defensive rebound by M. Morris,102,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
565546,565546,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,194,ATL,,86,LAC,Personal foul by B. Bogdanovi (drawn by M. Morris),102,,,,,,,personal,B. Bogdanović - bogdabo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
565547,565547,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,194,ATL,,86,LAC,M. Morris makes free throw 1 of 2,103,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
565548,565548,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,194,ATL,,86,LAC,A. Coffey enters the game for N. Batum,103,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
565549,565549,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,194,ATL,,86,LAC,M. Morris makes free throw 2 of 2,104,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
565550,565550,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,179,ATL,Shooting foul by A. Coffey (drawn by O. Okongwu),86,LAC,,104,,,,,,,shooting,A. Coffey - coffeam01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
565551,565551,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,179,ATL,O. Okongwu misses free throw 1 of 2,86,LAC,,104,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
565552,565552,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,179,ATL,Offensive rebound by Team,86,LAC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565553,565553,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,179,ATL,O. Okongwu makes free throw 2 of 2,87,LAC,,104,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
565554,565554,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,157,ATL,,87,LAC,T. Mann misses 2-pt layup from 4 ft,104,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565555,565555,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,154,ATL,,87,LAC,Offensive rebound by T. Mann,104,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
565556,565556,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,154,ATL,,87,LAC,T. Mann makes 2-pt layup at rim,106,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565557,565557,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,Personal foul by T. Mann (drawn by T. Young),87,LAC,,106,,,,,,,personal,T. Mann - mannte01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
565558,565558,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,J. Johnson enters the game for B. Bogdanovi,87,LAC,,106,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,B. Bogdanović - bogdabo01,,,,,,,,202122
565559,565559,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,T. Luwawu-Cabarrot enters the game for J. Collins,87,LAC,,106,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Collins - collijo01,,,,,,,,202122
565560,565560,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,S. Mays enters the game for T. Young,87,LAC,,106,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
565561,565561,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,,87,LAC,B. Boston enters the game for E. Bledsoe,106,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
565562,565562,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,,87,LAC,W. Gabriel enters the game for A. Coffey,106,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Coffey - coffeam01,,,,,,,,202122
565563,565563,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,,87,LAC,K. Johnson enters the game for S. Ibaka,106,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,S. Ibaka - ibakase01,,,,,,,,202122
565564,565564,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,147,ATL,,87,LAC,J. Scrubb enters the game for M. Morris,106,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,M. Morris - morrima03,,,,,,,,202122
565565,565565,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,135,ATL,T. Luwawu-Cabarrot makes 2-pt jump shot from 8 ft,89,LAC,,106,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
565566,565566,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,119,ATL,,89,LAC,B. Boston misses 2-pt jump shot from 15 ft,106,B. Boston - bostobr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
565567,565567,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,116,ATL,,89,LAC,Offensive rebound by J. Scrubb,106,,,,,,,,,,J. Scrubb - scrubja01,offensive,,,,,,,,,,,,,,,,202122
565568,565568,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,111,ATL,,89,LAC,T. Mann misses 2-pt jump shot from 16 ft,106,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565569,565569,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,108,ATL,Defensive rebound by O. Okongwu,89,LAC,,106,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
565570,565570,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,108,ATL,D. Wright enters the game for K. Huerter,89,LAC,,106,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
565571,565571,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,108,ATL,,89,LAC,X. Moon enters the game for T. Mann,106,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,T. Mann - mannte01,,,,,,,,202122
565572,565572,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,86,ATL,Turnover by O. Okongwu (bad pass; steal by K. Johnson),89,LAC,,106,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,K. Johnson - johnske07,,,,202122
565573,565573,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,81,ATL,,89,LAC,J. Scrubb misses 3-pt jump shot from 28 ft,106,J. Scrubb - scrubja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
565574,565574,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,79,ATL,Defensive rebound by D. Wright,89,LAC,,106,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
565575,565575,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,70,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,89,LAC,,106,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565576,565576,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,67,ATL,,89,LAC,Defensive rebound by J. Scrubb,106,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
565577,565577,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,63,ATL,,89,LAC,K. Johnson misses 2-pt layup from 4 ft,106,K. Johnson - johnske07,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565578,565578,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,60,ATL,Defensive rebound by D. Wright,89,LAC,,106,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
565579,565579,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,56,ATL,Shooting foul by W. Gabriel (drawn by T. Luwawu-Cabarrot),89,LAC,,106,,,,,,,shooting,W. Gabriel - gabriwe01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
565580,565580,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,56,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,90,LAC,,106,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
565581,565581,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,56,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,91,LAC,,106,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
565582,565582,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,45,ATL,,91,LAC,K. Johnson misses 3-pt jump shot from 26 ft,106,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565583,565583,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,42,ATL,Defensive rebound by T. Luwawu-Cabarrot,91,LAC,,106,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
565584,565584,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,38,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by D. Wright),93,LAC,,106,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
565585,565585,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,26,ATL,,93,LAC,B. Boston misses 3-pt jump shot from 28 ft,106,B. Boston - bostobr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
565586,565586,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,23,ATL,Defensive rebound by D. Wright,93,LAC,,106,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
565587,565587,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,3,ATL,Turnover by D. Wright (bad pass),93,LAC,,106,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
565588,565588,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,0,ATL,End of 4th quarter,93,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565589,565589,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,0,ATL,End of Game,93,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
