,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156360,156360,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,372,PHO,,72,LAL,A. Davis misses 2-pt jump shot from 17 ft,53,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156361,156361,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,369,PHO,Defensive rebound by D. Ayton,72,LAL,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156362,156362,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,363,PHO,,72,LAL,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
156363,156363,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,363,PHO,,72,LAL,M. Monk enters the game for R. Westbrook,53,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
156364,156364,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,355,PHO,D. Booker makes 2-pt jump shot from 12 ft,74,LAL,,53,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
156365,156365,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,355,PHO,Shooting foul by K. Bazemore (drawn by D. Booker),74,LAL,,53,,,,,,,shooting,K. Bazemore - bazemke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
156366,156366,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,355,PHO,,74,LAL,Technical foul by K. Bazemore,53,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,202122
156367,156367,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,355,PHO,D. Booker makes technical free throw,75,LAL,,53,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
156368,156368,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,355,PHO,D. Booker makes free throw 1 of 1,76,LAL,,53,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
156369,156369,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,350,PHO,,76,LAL,Shooting foul by D. Ayton (drawn by L. James),53,,,,,,,shooting,D. Ayton - aytonde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
156370,156370,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,350,PHO,,76,LAL,L. James makes free throw 1 of 2,54,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
156371,156371,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,350,PHO,,76,LAL,L. James makes free throw 2 of 2,55,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
156372,156372,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,336,PHO,D. Booker makes 2-pt layup from 2 ft (assist by C. Paul),78,LAL,,55,D. Booker - bookede01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156373,156373,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,326,PHO,,78,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,55,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
156374,156374,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,325,PHO,Defensive rebound by D. Ayton,78,LAL,,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156375,156375,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,321,PHO,Personal foul by K. Bazemore (drawn by J. Crowder),78,LAL,,55,,,,,,,personal,K. Bazemore - bazemke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
156376,156376,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,321,PHO,C. Johnson enters the game for J. Crowder,78,LAL,,55,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
156377,156377,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,321,PHO,C. Payne enters the game for C. Paul,78,LAL,,55,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
156378,156378,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,312,PHO,D. Booker makes 2-pt jump shot from 13 ft,80,LAL,,55,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
156379,156379,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,302,PHO,,80,LAL,L. James misses 2-pt layup from 4 ft (block by M. Bridges),55,L. James - jamesle01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
156380,156380,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,302,PHO,,80,LAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156381,156381,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,290,PHO,,80,LAL,M. Monk misses 3-pt jump shot from 27 ft,55,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156382,156382,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,288,PHO,Defensive rebound by C. Johnson,80,LAL,,55,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
156383,156383,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,278,PHO,D. Booker misses 3-pt jump shot from 28 ft (block by A. Davis),80,LAL,,55,D. Booker - bookede01,3-pt jump shot,miss,28.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
156384,156384,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,275,PHO,,80,LAL,Defensive rebound by K. Bazemore,55,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
156385,156385,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,272,PHO,,80,LAL,A. Bradley misses 3-pt jump shot from 26 ft,55,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156386,156386,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,269,PHO,Defensive rebound by C. Payne,80,LAL,,55,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
156387,156387,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,262,PHO,Phoenix full timeout,80,LAL,,55,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
156388,156388,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,262,PHO,J. McGee enters the game for D. Ayton,80,LAL,,55,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
156389,156389,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,262,PHO,,80,LAL,R. Rondo enters the game for K. Bazemore,55,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Bazemore - bazemke01,,,,,,,,202122
156390,156390,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,250,PHO,J. McGee makes 2-pt hook shot from 7 ft (assist by C. Payne),82,LAL,,55,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
156391,156391,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,235,PHO,,82,LAL,M. Monk misses 3-pt jump shot from 23 ft,55,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
156392,156392,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,232,PHO,,82,LAL,Offensive rebound by R. Rondo,55,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
156393,156393,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,232,PHO,,82,LAL,Turnover by R. Rondo (bad pass),55,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
156394,156394,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,212,PHO,J. McGee makes 2-pt layup from 2 ft (assist by D. Booker),84,LAL,,55,J. McGee - mcgeeja01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
156395,156395,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,201,PHO,,84,LAL,R. Rondo misses 2-pt jump shot from 16 ft,55,R. Rondo - rondora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
156396,156396,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,198,PHO,Defensive rebound by J. McGee,84,LAL,,55,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
156397,156397,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,188,PHO,C. Payne misses 3-pt jump shot from 22 ft,84,LAL,,55,C. Payne - payneca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
156398,156398,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,186,PHO,,84,LAL,Defensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156399,156399,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,183,PHO,,84,LAL,L. James misses 2-pt layup from 2 ft,55,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156400,156400,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,181,PHO,Defensive rebound by D. Booker,84,LAL,,55,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
156401,156401,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,173,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),87,LAL,,55,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
156402,156402,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,154,PHO,,87,LAL,Turnover by R. Rondo (bad pass; steal by C. Johnson),55,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Johnson - johnsca02,,,,202122
156403,156403,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,149,PHO,C. Johnson misses 2-pt dunk from 3 ft,87,LAL,,55,C. Johnson - johnsca02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156404,156404,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,146,PHO,,87,LAL,Defensive rebound by R. Rondo,55,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
156405,156405,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,138,PHO,,87,LAL,R. Rondo misses 3-pt jump shot from 22 ft,55,R. Rondo - rondora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
156406,156406,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,134,PHO,,87,LAL,Offensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
156407,156407,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,A. Davis misses 2-pt hook shot from 5 ft,55,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
156408,156408,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,Offensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
156409,156409,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,Shooting foul by J. McGee (drawn by A. Davis),55,,,,,,,shooting,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156410,156410,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,A. Davis makes free throw 1 of 2,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156411,156411,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,A. Nader enters the game for D. Booker,87,LAL,,56,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
156412,156412,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,L. Shamet enters the game for M. Bridges,87,LAL,,56,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
156413,156413,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,C. Anthony enters the game for L. James,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
156414,156414,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,R. Westbrook enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
156415,156415,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,133,PHO,,87,LAL,A. Davis makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
156416,156416,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,124,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Johnson),89,LAL,,57,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
156417,156417,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,97,PHO,,89,LAL,C. Anthony makes 2-pt jump shot from 17 ft,59,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156418,156418,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,85,PHO,C. Johnson misses 2-pt jump shot from 10 ft,89,LAL,,59,C. Johnson - johnsca02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
156419,156419,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,85,PHO,,89,LAL,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156420,156420,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,77,PHO,,89,LAL,Shooting foul by J. McGee (drawn by A. Davis),59,,,,,,,shooting,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156421,156421,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,77,PHO,,89,LAL,A. Davis makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156422,156422,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,77,PHO,,89,LAL,A. Davis makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
156423,156423,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,63,PHO,Shooting foul by R. Rondo (drawn by C. Payne),89,LAL,,61,,,,,,,shooting,R. Rondo - rondora01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
156424,156424,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,63,PHO,C. Payne makes free throw 1 of 2,90,LAL,,61,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
156425,156425,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,63,PHO,C. Payne makes free throw 2 of 2,91,LAL,,61,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
156426,156426,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,58,PHO,,91,LAL,R. Westbrook makes 2-pt layup from 3 ft,63,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156427,156427,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,50,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Payne),94,LAL,,63,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
156428,156428,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,41,PHO,,94,LAL,A. Davis misses 3-pt jump shot from 28 ft,63,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
156429,156429,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,37,PHO,Defensive rebound by L. Shamet,94,LAL,,63,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
156430,156430,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,32,PHO,L. Shamet misses 2-pt jump shot from 7 ft,94,LAL,,63,L. Shamet - shamela01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156431,156431,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,29,PHO,,94,LAL,Defensive rebound by R. Westbrook,63,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156432,156432,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,24,PHO,,94,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),65,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
156433,156433,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,3,PHO,C. Payne misses 2-pt jump shot from 7 ft,94,LAL,,65,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156434,156434,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,2,PHO,,94,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156435,156435,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,1,PHO,,94,LAL,Personal foul by C. Payne (drawn by A. Davis),65,,,,,,,personal,C. Payne - payneca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156436,156436,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,1,PHO,,94,LAL,A. Davis makes free throw 1 of 2,66,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156437,156437,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,1,PHO,,94,LAL,A. Davis makes free throw 2 of 2,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
156438,156438,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,94,LAL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156439,156439,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,704,PHO,,94,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),70,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
156440,156440,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,679,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by A. Nader),97,LAL,,70,C. Johnson - johnsca02,3-pt jump shot,make,23.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,202122
156441,156441,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,664,PHO,,97,LAL,A. Reaves makes 2-pt jump shot from 5 ft (assist by R. Rondo),72,A. Reaves - reaveau01,2-pt jump shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
156442,156442,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,643,PHO,Shooting foul by L. James (drawn by A. Nader),97,LAL,,72,,,,,,,shooting,L. James - jamesle01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
156443,156443,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,643,PHO,A. Nader misses free throw 1 of 2,97,LAL,,72,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 2,,,,,,,,,,202122
156444,156444,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,643,PHO,Offensive rebound by Team,97,LAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156445,156445,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,643,PHO,J. Crowder enters the game for J. McGee,97,LAL,,72,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
156446,156446,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,643,PHO,A. Nader makes free throw 2 of 2,98,LAL,,72,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,202122
156447,156447,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,632,PHO,,98,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by C. Anthony),74,R. Westbrook - westbru01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
156448,156448,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,615,PHO,C. Payne misses 3-pt jump shot from 26 ft,98,LAL,,74,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156449,156449,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,614,PHO,,98,LAL,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156450,156450,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,612,PHO,,98,LAL,Personal foul by L. Shamet (drawn by R. Rondo),74,,,,,,,personal,L. Shamet - shamela01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
156451,156451,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,601,PHO,,98,LAL,L. James makes 2-pt dunk at rim (assist by R. Rondo),76,L. James - jamesle01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
156452,156452,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,579,PHO,A. Nader misses 2-pt jump shot from 6 ft,98,LAL,,76,A. Nader - naderab01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
156453,156453,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,577,PHO,,98,LAL,Defensive rebound by R. Westbrook,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
