,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57121,57121,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,678,DAL,,99,UTA,Turnover by D. Mitchell (lost ball; steal by D. Finney-Smith),93,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
57122,57122,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,678,DAL,Personal take foul by E. Paschall (drawn by J. Green),99,UTA,,93,,,,,,,personal take,E. Paschall - pascher01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
57123,57123,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,658,DAL,J. Green misses 3-pt jump shot from 26 ft,99,UTA,,93,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57124,57124,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,654,DAL,,99,UTA,Defensive rebound by E. Paschall,93,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
57125,57125,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,632,DAL,,99,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,93,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57126,57126,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,628,DAL,Defensive rebound by R. Bullock,99,UTA,,93,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
57127,57127,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,607,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,99,UTA,,93,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57128,57128,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,604,DAL,,99,UTA,Defensive rebound by D. House,93,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
57129,57129,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,595,DAL,,99,UTA,M. Conley makes 2-pt layup from 3 ft,95,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57130,57130,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,583,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,99,UTA,,95,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57131,57131,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,577,DAL,Offensive rebound by D. Finney-Smith,99,UTA,,95,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
57132,57132,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,577,DAL,D. Finney-Smith makes 2-pt dunk at rim,101,UTA,,95,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57133,57133,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,575,DAL,,101,UTA,D. Mitchell makes 2-pt layup from 4 ft,97,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57134,57134,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,561,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,101,UTA,,97,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57135,57135,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,559,DAL,,101,UTA,Defensive rebound by D. Mitchell,97,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
57136,57136,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,554,DAL,,101,UTA,E. Paschall misses 3-pt jump shot from 25 ft,97,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57137,57137,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,550,DAL,Defensive rebound by J. Green,101,UTA,,97,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
57138,57138,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,546,DAL,Turnover by S. Dinwiddie (bad pass; steal by M. Conley),101,UTA,,97,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,M. Conley - conlemi01,,,,202122
57139,57139,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,542,DAL,,101,UTA,M. Conley misses 3-pt jump shot from 25 ft,97,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57140,57140,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,538,DAL,Defensive rebound by J. Green,101,UTA,,97,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
57141,57141,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,Dallas full timeout,101,UTA,,97,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
57142,57142,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,J. Brunson enters the game for J. Green,101,UTA,,97,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
57143,57143,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,M. Kleber enters the game for D. Powell,101,UTA,,97,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
57144,57144,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,,101,UTA,B. Bogdanovi enters the game for J. Clarkson,97,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Clarkson - clarkjo01,,,,,,,,202122
57145,57145,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,,101,UTA,R. Gobert enters the game for D. House,97,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. House - houseda01,,,,,,,,202122
57146,57146,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,535,DAL,,101,UTA,R. O'Neale enters the game for E. Paschall,97,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
57147,57147,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,519,DAL,J. Brunson makes 2-pt jump shot from 19 ft,103,UTA,,97,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
57148,57148,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,506,DAL,,103,UTA,Turnover by D. Mitchell (lost ball; steal by S. Dinwiddie),97,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
57149,57149,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,502,DAL,R. Bullock misses 3-pt jump shot from 24 ft,103,UTA,,97,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57150,57150,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,498,DAL,,103,UTA,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57151,57151,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,482,DAL,,103,UTA,M. Conley makes 2-pt jump shot from 9 ft,99,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
57152,57152,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,456,DAL,Turnover by S. Dinwiddie (traveling),103,UTA,,99,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,202122
57153,57153,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,442,DAL,,103,UTA,Turnover by M. Conley (bad pass; steal by D. Finney-Smith),99,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
57154,57154,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,423,DAL,J. Brunson misses 2-pt jump shot from 12 ft,103,UTA,,99,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
57155,57155,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,421,DAL,,103,UTA,Defensive rebound by R. Gobert,99,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
57156,57156,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,402,DAL,,103,UTA,M. Conley makes 3-pt jump shot from 24 ft,102,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57157,57157,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,378,DAL,S. Dinwiddie makes 2-pt layup from 3 ft,105,UTA,,102,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57158,57158,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,370,DAL,,105,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,102,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57159,57159,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,367,DAL,Defensive rebound by D. Finney-Smith,105,UTA,,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
57160,57160,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,355,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,107,UTA,,102,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57161,57161,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,354,DAL,,107,UTA,Utah full timeout,102,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
57162,57162,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,330,DAL,,107,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,102,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57163,57163,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,327,DAL,Defensive rebound by S. Dinwiddie,107,UTA,,102,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
57164,57164,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,309,DAL,S. Dinwiddie misses 2-pt jump shot from 14 ft,107,UTA,,102,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
57165,57165,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,306,DAL,,107,UTA,Defensive rebound by B. Bogdanovi,102,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
57166,57166,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,301,DAL,,107,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),102,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
57167,57167,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,301,DAL,,107,UTA,E. Paschall enters the game for R. Gobert,102,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
57168,57168,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,293,DAL,,107,UTA,M. Conley misses 3-pt jump shot from 24 ft,102,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57169,57169,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,289,DAL,Defensive rebound by D. Finney-Smith,107,UTA,,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
57170,57170,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,275,DAL,J. Brunson makes 2-pt layup from 2 ft,109,UTA,,102,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57171,57171,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,255,DAL,,109,UTA,D. Mitchell makes 2-pt layup from 5 ft,104,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57172,57172,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,232,DAL,J. Brunson makes 2-pt jump shot from 11 ft,111,UTA,,104,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
57173,57173,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,203,DAL,,111,UTA,M. Conley misses 3-pt jump shot from 25 ft,104,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57174,57174,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,202,DAL,Defensive rebound by M. Kleber,111,UTA,,104,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
57175,57175,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,202,DAL,Dallas full timeout,111,UTA,,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
57176,57176,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,202,DAL,,111,UTA,R. Gobert enters the game for E. Paschall,104,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
57177,57177,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,189,DAL,Shooting foul by M. Conley (drawn by J. Brunson),111,UTA,,104,,,,,,,shooting,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
57178,57178,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,189,DAL,J. Brunson makes free throw 1 of 2,112,UTA,,104,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
57179,57179,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,189,DAL,,112,UTA,J. Clarkson enters the game for R. O'Neale,104,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,202122
57180,57180,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,189,DAL,J. Brunson makes free throw 2 of 2,113,UTA,,104,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
57181,57181,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,173,DAL,,113,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,104,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57182,57182,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,170,DAL,Defensive rebound by R. Bullock,113,UTA,,104,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
57183,57183,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,148,DAL,Turnover by J. Brunson (lost ball; steal by M. Conley),113,UTA,,104,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,M. Conley - conlemi01,,,,202122
57184,57184,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,141,DAL,,113,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),106,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
57185,57185,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,116,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),116,UTA,,106,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
57186,57186,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,109,DAL,,116,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),108,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
57187,57187,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,109,DAL,,116,UTA,Shooting foul by D. Finney-Smith (drawn by R. Gobert),108,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
57188,57188,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,109,DAL,,116,UTA,R. O'Neale enters the game for J. Clarkson,108,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,202122
57189,57189,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,109,DAL,,116,UTA,R. Gobert makes free throw 1 of 1,109,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
57190,57190,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,85,DAL,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by D. Finney-Smith),119,UTA,,109,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
57191,57191,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,81,DAL,,119,UTA,Personal foul by S. Dinwiddie (drawn by D. Mitchell),109,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
57192,57192,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,81,DAL,,119,UTA,D. Mitchell makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
57193,57193,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,81,DAL,,119,UTA,J. Clarkson enters the game for R. Gobert,110,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
57194,57194,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,81,DAL,,119,UTA,D. Mitchell makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
57195,57195,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,73,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by R. Bullock),121,UTA,,111,M. Kleber - klebima01,2-pt dunk,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
57196,57196,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,65,DAL,,121,UTA,D. Mitchell makes 2-pt layup from 2 ft,113,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57197,57197,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,62,DAL,Personal take foul by D. Mitchell (drawn by J. Brunson),121,UTA,,113,,,,,,,personal take,D. Mitchell - mitchdo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
57198,57198,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,43,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,121,UTA,,113,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57199,57199,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,39,DAL,,121,UTA,Defensive rebound by R. O'Neale,113,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
57200,57200,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,35,DAL,,121,UTA,Turnover by B. Bogdanovi (lost ball; steal by S. Dinwiddie),113,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
57201,57201,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,Personal take foul by B. Bogdanovi (drawn by S. Dinwiddie),121,UTA,,113,,,,,,,personal take,B. Bogdanović - bogdabo02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
57202,57202,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,S. Dinwiddie misses free throw 1 of 2,121,UTA,,113,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
57203,57203,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,Offensive rebound by Team,121,UTA,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57204,57204,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,D. Bertns enters the game for J. Brunson,121,UTA,,113,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
57205,57205,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,S. Brown enters the game for D. Finney-Smith,121,UTA,,113,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
57206,57206,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,T. Burke enters the game for M. Kleber,121,UTA,,113,,,,,,,,,,,,,,,,,,T. Burke - burketr01,M. Kleber - klebima01,,,,,,,,202122
57207,57207,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,25,DAL,S. Dinwiddie makes free throw 2 of 2,122,UTA,,113,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
