,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424151,424151,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,,79,GSW,Golden State full timeout,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
424152,424152,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,F. Campazzo enters the game for D. Reed,79,GSW,,74,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,D. Reed - reedda01,,,,,,,,202122
424153,424153,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,,79,GSW,K. Looney enters the game for N. Bjelica,74,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
424154,424154,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,,79,GSW,O. Porter enters the game for J. Kuminga,74,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
424155,424155,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,,79,GSW,A. Wiggins enters the game for J. Toscano-Anderson,74,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
424156,424156,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,Violation by Team (delay of game),79,GSW,,74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
424157,424157,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,N. Joki makes free throw 2 of 2,80,GSW,,74,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
424158,424158,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,348,DEN,,80,GSW,S. Curry misses 2-pt jump shot from 13 ft,74,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
424159,424159,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,343,DEN,Defensive rebound by W. Barton,80,GSW,,74,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
424160,424160,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,330,DEN,Turnover by N. Joki (lost ball; steal by K. Looney),80,GSW,,74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,K. Looney - looneke01,,,,202122
424161,424161,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,306,DEN,,80,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,74,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424162,424162,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,304,DEN,,80,GSW,Offensive rebound by K. Looney,74,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
424163,424163,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,300,DEN,,80,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,74,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424164,424164,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,298,DEN,,80,GSW,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424165,424165,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,298,DEN,,80,GSW,G. Payton enters the game for A. Iguodala,74,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Iguodala - iguodan01,,,,,,,,202122
424166,424166,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,292,DEN,,80,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,74,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
424167,424167,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,290,DEN,Defensive rebound by N. Joki,80,GSW,,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424168,424168,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,268,DEN,A. Rivers misses 3-pt jump shot from 28 ft,80,GSW,,74,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424169,424169,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,265,DEN,Offensive rebound by N. Joki,80,GSW,,74,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
424170,424170,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,263,DEN,N. Joki makes 2-pt layup at rim,82,GSW,,74,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424171,424171,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,255,DEN,,82,GSW,Shooting foul by F. Campazzo (drawn by S. Curry),74,,,,,,,shooting,F. Campazzo - campafa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
424172,424172,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,255,DEN,Denver full timeout,82,GSW,,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
424173,424173,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,255,DEN,Instant Replay (Challenge: Stands),82,GSW,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424174,424174,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,255,DEN,,82,GSW,S. Curry makes free throw 1 of 2,75,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
424175,424175,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,255,DEN,,82,GSW,S. Curry makes free throw 2 of 2,76,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
424176,424176,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,233,DEN,N. Joki misses 3-pt jump shot from 29 ft,82,GSW,,76,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
424177,424177,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,231,DEN,,82,GSW,Defensive rebound by G. Payton,76,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
424178,424178,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,207,DEN,,82,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,76,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
424179,424179,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,205,DEN,Defensive rebound by N. Joki,82,GSW,,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424180,424180,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,185,DEN,W. Barton misses 2-pt layup from 4 ft (block by K. Looney),82,GSW,,76,W. Barton - bartowi01,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
424181,424181,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,184,DEN,,82,GSW,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
424182,424182,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,177,DEN,,82,GSW,S. Curry makes 3-pt jump shot from 29 ft,79,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
424183,424183,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,156,DEN,Personal foul by S. Curry (drawn by A. Rivers),82,GSW,,79,,,,,,,personal,S. Curry - curryst01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
424184,424184,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,147,DEN,A. Rivers misses 2-pt layup from 5 ft,82,GSW,,79,A. Rivers - riverau01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424185,424185,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,145,DEN,Offensive rebound by N. Joki,82,GSW,,79,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
424186,424186,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,145,DEN,N. Joki misses 2-pt layup from 1 ft,82,GSW,,79,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
424187,424187,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,143,DEN,Offensive rebound by N. Joki,82,GSW,,79,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
424188,424188,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,143,DEN,N. Joki makes 2-pt layup at rim,84,GSW,,79,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424189,424189,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,128,DEN,,84,GSW,S. Curry makes 3-pt jump shot from 28 ft,82,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424190,424190,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,100,DEN,A. Rivers misses 3-pt jump shot from 28 ft,84,GSW,,82,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424191,424191,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,97,DEN,,84,GSW,Defensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
424192,424192,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,88,DEN,,84,GSW,Turnover by A. Wiggins (traveling),82,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
424193,424193,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,67,DEN,N. Joki misses 2-pt layup from 4 ft,84,GSW,,82,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424194,424194,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,64,DEN,,84,GSW,Defensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
424195,424195,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,64,DEN,,84,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by S. Curry),84,G. Payton - paytoga02,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
424196,424196,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,47,DEN,W. Barton misses 2-pt layup from 7 ft,84,GSW,,84,W. Barton - bartowi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
424197,424197,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,45,DEN,W. Barton misses 2-pt layup from 2 ft,84,GSW,,84,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424198,424198,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,45,DEN,Offensive rebound by W. Barton,84,GSW,,84,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
424199,424199,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,43,DEN,Offensive rebound by W. Barton,84,GSW,,84,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
424200,424200,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,43,DEN,W. Barton makes 2-pt layup from 3 ft,86,GSW,,84,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424201,424201,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,34,DEN,,86,GSW,S. Curry misses 3-pt jump shot from 29 ft,84,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
424202,424202,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,Defensive rebound by Team,86,GSW,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
424203,424203,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,,86,GSW,Loose ball foul by A. Wiggins (drawn by W. Barton),84,,,,,,,loose ball,A. Wiggins - wiggian01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
424204,424204,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,W. Barton makes free throw 1 of 2,87,GSW,,84,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
424205,424205,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,W. Barton makes free throw 2 of 2,88,GSW,,84,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
424206,424206,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,,88,GSW,Golden State full timeout,84,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
424207,424207,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,,88,GSW,A. Iguodala enters the game for K. Looney,84,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,,202122
424208,424208,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,32,DEN,,88,GSW,J. Kuminga enters the game for G. Payton,84,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
424209,424209,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,30,DEN,,88,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by A. Iguodala),86,A. Wiggins - wiggian01,2-pt dunk,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
424210,424210,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,11,DEN,Turnover by N. Joki (bad pass; steal by O. Porter),88,GSW,,86,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,O. Porter - porteot01,,,,202122
424211,424211,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,3,DEN,,88,GSW,J. Kuminga misses 2-pt layup from 3 ft (block by N. Joki),86,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
424212,424212,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,Defensive rebound by F. Campazzo,88,GSW,,86,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
424213,424213,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,Personal take foul by A. Wiggins (drawn by F. Campazzo),88,GSW,,86,,,,,,,personal take,A. Wiggins - wiggian01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
424214,424214,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,Instant Replay (Request: Ruling Stands),88,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424215,424215,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,,88,GSW,K. Looney enters the game for J. Kuminga,86,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
424216,424216,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,F. Campazzo makes free throw 1 of 2,89,GSW,,86,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
424217,424217,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,F. Campazzo misses free throw 2 of 2,89,GSW,,86,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,2 of 2,,,,,,,,,,202122
424218,424218,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,,89,GSW,Defensive rebound by A. Iguodala,86,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
424219,424219,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,2,DEN,,89,GSW,Golden State full timeout,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
424220,424220,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,1,DEN,,89,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,86,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424221,424221,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,0,DEN,,89,GSW,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424222,424222,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,0,DEN,End of 4th quarter,89,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424223,424223,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,0,DEN,End of Game,89,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
