,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266550,266550,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,382,CHI,Defensive rebound by L. Ball,77,GSW,,99,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
266551,266551,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,374,CHI,Z. LaVine makes 2-pt jump shot from 8 ft,79,GSW,,99,Z. LaVine - lavinza01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266552,266552,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,364,CHI,,79,GSW,O. Porter makes 2-pt layup from 4 ft (assist by S. Curry),101,O. Porter - porteot01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
266553,266553,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,345,CHI,T. Cook makes 2-pt layup from 4 ft (assist by D. DeRozan),81,GSW,,101,T. Cook - cookty01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266554,266554,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,332,CHI,,81,GSW,Personal foul by Z. LaVine (drawn by O. Porter),101,,,,,,,personal,Z. LaVine - lavinza01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
266555,266555,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,327,CHI,,81,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by O. Porter),104,S. Curry - curryst01,3-pt jump shot,make,28.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
266556,266556,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,313,CHI,D. DeRozan makes 3-pt jump shot from 23 ft (assist by T. Cook),84,GSW,,104,D. DeRozan - derozde01,3-pt jump shot,make,23.0,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,,202122
266557,266557,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,295,CHI,,84,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,104,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266558,266558,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,293,CHI,,84,GSW,Offensive rebound by O. Porter,104,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
266559,266559,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,289,CHI,,84,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,104,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266560,266560,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,286,CHI,Defensive rebound by L. Ball,84,GSW,,104,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
266561,266561,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,282,CHI,Turnover by L. Ball (bad pass; steal by O. Porter),84,GSW,,104,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,O. Porter - porteot01,,,,202122
266562,266562,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,278,CHI,,84,GSW,Turnover by S. Curry (lost ball; steal by D. Jones),104,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Jones - jonesde02,,,,202122
266563,266563,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,264,CHI,Turnover by D. Jones (lost ball; steal by D. Green),84,GSW,,104,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,D. Green - greendr01,,,,202122
266564,266564,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,259,CHI,,84,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),107,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
266565,266565,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,Chicago full timeout,84,GSW,,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266566,266566,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,T. Brown enters the game for L. Ball,84,GSW,,107,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
266567,266567,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,A. Dosunmu enters the game for D. DeRozan,84,GSW,,107,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
266568,266568,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,M. Thomas enters the game for Z. LaVine,84,GSW,,107,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,Z. LaVine - lavinza01,,,,,,,,202122
266569,266569,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,,84,GSW,J. Kuminga enters the game for S. Curry,107,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
266570,266570,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,,84,GSW,M. Moody enters the game for D. Green,107,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Green - greendr01,,,,,,,,202122
266571,266571,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,258,CHI,,84,GSW,J. Toscano-Anderson enters the game for A. Wiggins,107,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
266572,266572,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,240,CHI,M. Thomas misses 3-pt jump shot from 28 ft,84,GSW,,107,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266573,266573,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,238,CHI,Offensive rebound by D. Jones,84,GSW,,107,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
266574,266574,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,225,CHI,M. Thomas makes 2-pt jump shot from 22 ft (assist by T. Cook),86,GSW,,107,M. Thomas - thomama02,2-pt jump shot,make,22.0,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,,202122
266575,266575,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,210,CHI,,86,GSW,M. Moody misses 3-pt jump shot from 23 ft,107,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266576,266576,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,208,CHI,Defensive rebound by T. Cook,86,GSW,,107,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
266577,266577,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,193,CHI,Turnover by T. Brown (bad pass; steal by J. Poole),86,GSW,,107,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,J. Poole - poolejo01,,,,202122
266578,266578,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,191,CHI,,86,GSW,Shooting foul by D. Jones (drawn by J. Poole),107,,,,,,,shooting,D. Jones - jonesde02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
266579,266579,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,191,CHI,,86,GSW,J. Poole makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
266580,266580,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,191,CHI,,86,GSW,J. Poole makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
266581,266581,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,176,CHI,A. Dosunmu misses 2-pt jump shot from 13 ft,86,GSW,,109,A. Dosunmu - dosunay01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
266582,266582,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,174,CHI,,86,GSW,Defensive rebound by J. Toscano-Anderson,109,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
266583,266583,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,167,CHI,,86,GSW,J. Poole makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson),111,J. Poole - poolejo01,2-pt layup,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
266584,266584,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,148,CHI,T. Brown makes 2-pt jump shot from 21 ft,88,GSW,,111,T. Brown - browntr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
266585,266585,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,133,CHI,,88,GSW,M. Moody makes 2-pt layup from 3 ft (assist by J. Kuminga),113,M. Moody - moodymo01,2-pt layup,make,3.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
266586,266586,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,123,CHI,,88,GSW,Violation by Team (kicked ball),113,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
266587,266587,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,116,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),91,GSW,,113,T. Brown - browntr01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266588,266588,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,105,CHI,,91,GSW,J. Poole makes 2-pt jump shot from 12 ft,115,J. Poole - poolejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
266589,266589,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,92,CHI,T. Cook misses 2-pt layup from 4 ft,91,GSW,,115,T. Cook - cookty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266590,266590,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,88,CHI,,91,GSW,Defensive rebound by J. Toscano-Anderson,115,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
266591,266591,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,86,CHI,,91,GSW,J. Toscano-Anderson misses 2-pt layup from 5 ft (block by M. Thomas),115,J. Toscano-Anderson - toscaju01,2-pt layup,miss,5.0,,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,202122
266592,266592,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,86,CHI,,91,GSW,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266593,266593,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,82,CHI,,91,GSW,J. Poole misses 3-pt jump shot from 23 ft,115,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266594,266594,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,79,CHI,Defensive rebound by D. Jones,91,GSW,,115,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
266595,266595,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,70,CHI,Personal foul by M. Moody (drawn by A. Dosunmu),91,GSW,,115,,,,,,,personal,M. Moody - moodymo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
266596,266596,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,62,CHI,Turnover by T. Cook (lost ball; steal by J. Toscano-Anderson),91,GSW,,115,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
266597,266597,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,57,CHI,,91,GSW,J. Kuminga makes 2-pt dunk at rim,117,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266598,266598,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,42,CHI,Shooting foul by J. Kuminga (drawn by T. Cook),91,GSW,,117,,,,,,,shooting,J. Kuminga - kuminjo01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
266599,266599,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,42,CHI,T. Cook makes free throw 1 of 2,92,GSW,,117,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
266600,266600,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,42,CHI,T. Cook makes free throw 2 of 2,93,GSW,,117,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
266601,266601,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,27,CHI,,93,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),119,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
266602,266602,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,17,CHI,A. Dosunmu misses 2-pt layup from 3 ft,93,GSW,,119,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266603,266603,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,15,CHI,,93,GSW,Defensive rebound by M. Moody,119,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
266604,266604,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,0,CHI,End of 4th quarter,93,GSW,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266605,266605,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,0,CHI,End of Game,93,GSW,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
