,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470231,470231,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,446,UTA,H. Whiteside enters the game for R. Gobert,107,POR,,87,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
470232,470232,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,431,UTA,,107,POR,D. Lillard makes 2-pt layup from 1 ft,89,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470233,470233,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,410,UTA,R. Gay misses 2-pt jump shot from 9 ft,107,POR,,89,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
470234,470234,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,407,UTA,Offensive rebound by R. Gay,107,POR,,89,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
470235,470235,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,400,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,107,POR,,89,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
470236,470236,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,398,UTA,,107,POR,Defensive rebound by C. McGriff,89,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
470237,470237,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,380,UTA,,107,POR,N. Powell misses 3-pt jump shot from 23 ft,89,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470238,470238,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,377,UTA,Defensive rebound by Team,107,POR,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470239,470239,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,377,UTA,B. Bogdanovi enters the game for R. Gay,107,POR,,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
470240,470240,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,377,UTA,R. O'Neale enters the game for J. Ingles,107,POR,,89,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
470241,470241,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,363,UTA,T. Forrest makes 2-pt layup from 2 ft,109,POR,,89,T. Forrest - forretr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470242,470242,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,363,UTA,Shooting foul by A. Simons (drawn by T. Forrest),109,POR,,89,,,,,,,shooting,A. Simons - simonan01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
470243,470243,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,363,UTA,T. Forrest misses free throw 1 of 1,109,POR,,89,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 1,,,,,,,,,,202122
470244,470244,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,360,UTA,,109,POR,Defensive rebound by N. Powell,89,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
470245,470245,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,355,UTA,,109,POR,N. Powell misses 2-pt layup from 1 ft,89,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470246,470246,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,353,UTA,Defensive rebound by T. Forrest,109,POR,,89,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
470247,470247,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,348,UTA,Turnover by B. Bogdanovi (lost ball; steal by L. Nance),109,POR,,89,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,L. Nance - nancela02,,,,202122
470248,470248,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,344,UTA,,109,POR,A. Simons misses 3-pt jump shot from 25 ft,89,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470249,470249,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,342,UTA,,109,POR,Offensive rebound by A. Simons,89,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
470250,470250,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,341,UTA,,109,POR,Turnover by A. Simons (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,,202122
470251,470251,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,328,UTA,Utah full timeout,109,POR,,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470252,470252,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,328,UTA,Instant Replay (Challenge: Ruling Stands),109,POR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470253,470253,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,328,UTA,J. Clarkson makes 2-pt layup from 1 ft,111,POR,,89,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470254,470254,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,315,UTA,,111,POR,D. Lillard misses 3-pt jump shot from 32 ft,89,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
470255,470255,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,312,UTA,,111,POR,Offensive rebound by L. Nance,89,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
470256,470256,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,311,UTA,,111,POR,L. Nance makes 2-pt layup from 3 ft,91,L. Nance - nancela02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470257,470257,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,Personal foul by L. Nance (drawn by H. Whiteside),111,POR,,91,,,,,,,personal,L. Nance - nancela02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
470258,470258,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,H. Whiteside misses free throw 1 of 2,111,POR,,91,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
470259,470259,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,Offensive rebound by Team,111,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470260,470260,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,,111,POR,Technical foul by D. Lillard,91,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
470261,470261,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,B. Bogdanovi makes technical free throw,112,POR,,91,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
470262,470262,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,,112,POR,B. Williams enters the game for D. Lillard,91,,,,,,,,,,,,,,,,,,B. Williams - willibr03,D. Lillard - lillada01,,,,,,,,202122
470263,470263,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,299,UTA,H. Whiteside misses free throw 2 of 2,112,POR,,91,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
470264,470264,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,297,UTA,,112,POR,Defensive rebound by A. Simons,91,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
470265,470265,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,287,UTA,,112,POR,N. Powell makes 2-pt jump shot from 22 ft (assist by L. Nance),93,N. Powell - powelno01,2-pt jump shot,make,22.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
470266,470266,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,270,UTA,Turnover by J. Clarkson (traveling),112,POR,,93,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
470267,470267,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,258,UTA,,112,POR,L. Nance makes 2-pt dunk from 1 ft (assist by B. Williams),95,L. Nance - nancela02,2-pt dunk,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
470268,470268,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,237,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by C. McGriff),112,POR,,95,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,C. McGriff - mcgrica01,,,,,,,,,,,,,,,,,,,,,202122
470269,470269,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,233,UTA,,112,POR,Defensive rebound by B. Williams,95,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470270,470270,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,230,UTA,,112,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by L. Nance),98,N. Powell - powelno01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
470271,470271,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,230,UTA,Utah full timeout,112,POR,,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470272,470272,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,230,UTA,M. Conley enters the game for J. Clarkson,112,POR,,98,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
470273,470273,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,230,UTA,R. Gobert enters the game for T. Forrest,112,POR,,98,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
470274,470274,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,230,UTA,J. Ingles enters the game for H. Whiteside,112,POR,,98,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
470275,470275,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,215,UTA,M. Conley misses 2-pt layup from 3 ft,112,POR,,98,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470276,470276,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,213,UTA,Offensive rebound by M. Conley,112,POR,,98,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
470277,470277,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,205,UTA,Shooting foul by L. Nance (drawn by R. Gobert),112,POR,,98,,,,,,,shooting,L. Nance - nancela02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470278,470278,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,205,UTA,R. Gobert makes free throw 1 of 2,113,POR,,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
470279,470279,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,205,UTA,R. Gobert makes free throw 2 of 2,114,POR,,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
470280,470280,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,188,UTA,,114,POR,L. Nance makes 2-pt jump shot from 11 ft (assist by C. McGriff),100,L. Nance - nancela02,2-pt jump shot,make,11.0,C. McGriff - mcgrica01,,,,,,,,,,,,,,,,,,,,,,202122
470281,470281,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,169,UTA,M. Conley misses 3-pt jump shot from 28 ft,114,POR,,100,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470282,470282,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,166,UTA,,114,POR,Defensive rebound by L. Nance,100,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
470283,470283,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,153,UTA,,114,POR,Shooting foul by R. Gobert (drawn by C. McGriff),100,,,,,,,shooting,R. Gobert - goberru01,C. McGriff - mcgrica01,,,,,,,,,,,,,,,,,,202122
470284,470284,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,153,UTA,,114,POR,C. McGriff makes free throw 1 of 2,101,,,,,,,,,,,,,,,C. McGriff - mcgrica01,make,1 of 2,,,,,,,,,,202122
470285,470285,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,153,UTA,,114,POR,C. McGriff makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. McGriff - mcgrica01,make,2 of 2,,,,,,,,,,202122
470286,470286,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,140,UTA,Personal foul by L. Nance (drawn by M. Conley),114,POR,,102,,,,,,,personal,L. Nance - nancela02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
470287,470287,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,140,UTA,M. Conley makes free throw 1 of 2,115,POR,,102,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
470288,470288,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,140,UTA,M. Conley makes free throw 2 of 2,116,POR,,102,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
470289,470289,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,130,UTA,,116,POR,N. Powell misses 2-pt jump shot from 20 ft,102,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
470290,470290,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,126,UTA,,116,POR,Offensive rebound by C. McGriff,102,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
470291,470291,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,126,UTA,,116,POR,C. McGriff misses 2-pt layup at rim,102,C. McGriff - mcgrica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470292,470292,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,126,UTA,,116,POR,Offensive rebound by L. Nance,102,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
470293,470293,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,121,UTA,,116,POR,N. Powell misses 2-pt jump shot from 17 ft,102,N. Powell - powelno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
470294,470294,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,119,UTA,Defensive rebound by R. Gobert,116,POR,,102,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470295,470295,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,Personal foul by C. McGriff (drawn by R. Gobert),116,POR,,102,,,,,,,personal,C. McGriff - mcgrica01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470296,470296,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,R. Gobert misses free throw 1 of 2,116,POR,,102,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
470297,470297,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,Offensive rebound by Team,116,POR,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470298,470298,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,,116,POR,G. Brown enters the game for L. Nance,102,,,,,,,,,,,,,,,,,,G. Brown - browngr01,L. Nance - nancela02,,,,,,,,202122
470299,470299,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,,116,POR,C. Elleby enters the game for N. Powell,102,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Powell - powelno01,,,,,,,,202122
470300,470300,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,,116,POR,Portland full timeout,102,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470301,470301,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,108,UTA,R. Gobert makes free throw 2 of 2,117,POR,,102,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
470302,470302,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,104,UTA,,117,POR,Personal take foul by M. Conley (drawn by B. Williams),102,,,,,,,personal take,M. Conley - conlemi01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470303,470303,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,104,UTA,T. Forrest enters the game for M. Conley,117,POR,,102,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
470304,470304,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,104,UTA,H. Whiteside enters the game for R. Gobert,117,POR,,102,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
470305,470305,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,104,UTA,,117,POR,J. Cumberland enters the game for A. Simons,102,,,,,,,,,,,,,,,,,,J. Cumberland - cumbeja01,A. Simons - simonan01,,,,,,,,202122
470306,470306,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,94,UTA,,117,POR,B. Williams misses 2-pt jump shot from 19 ft,102,B. Williams - willibr03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
470307,470307,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,91,UTA,Defensive rebound by H. Whiteside,117,POR,,102,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470308,470308,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,70,UTA,J. Ingles misses 3-pt jump shot from 26 ft,117,POR,,102,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470309,470309,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,68,UTA,,117,POR,Defensive rebound by B. Williams,102,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470310,470310,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,66,UTA,,117,POR,C. McGriff makes 2-pt layup from 1 ft (assist by B. Williams),104,C. McGriff - mcgrica01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
470311,470311,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,49,UTA,B. Bogdanovi makes 2-pt hook shot from 6 ft,119,POR,,104,B. Bogdanović - bogdabo02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
470312,470312,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,49,UTA,Shooting foul by C. Elleby (drawn by B. Bogdanovi),119,POR,,104,,,,,,,shooting,C. Elleby - ellebcj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
470313,470313,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,49,UTA,J. Butler enters the game for J. Ingles,119,POR,,104,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Ingles - inglejo01,,,,,,,,202122
470314,470314,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,49,UTA,M. Oni enters the game for R. O'Neale,119,POR,,104,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,,202122
470315,470315,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,49,UTA,B. Bogdanovi makes free throw 1 of 1,120,POR,,104,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
470316,470316,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,47,UTA,,120,POR,Personal take foul by T. Forrest (drawn by B. Williams),104,,,,,,,personal take,T. Forrest - forretr01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470317,470317,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,47,UTA,,120,POR,B. Williams makes free throw 1 of 2,105,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
470318,470318,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,47,UTA,M. Fitts enters the game for B. Bogdanovi,120,POR,,105,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,B. Bogdanović - bogdabo02,,,,,,,,202122
470319,470319,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,47,UTA,E. Hughes enters the game for T. Forrest,120,POR,,105,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,T. Forrest - forretr01,,,,,,,,202122
470320,470320,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,47,UTA,,120,POR,B. Williams misses free throw 2 of 2,105,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
470321,470321,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,46,UTA,Defensive rebound by M. Oni,120,POR,,105,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,202122
470322,470322,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,28,UTA,J. Butler misses 3-pt jump shot from 27 ft,120,POR,,105,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470323,470323,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,23,UTA,,120,POR,Defensive rebound by C. McGriff,105,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
470324,470324,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,12,UTA,,120,POR,Personal foul by H. Whiteside (drawn by G. Brown),105,,,,,,,personal,H. Whiteside - whiteha01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
470325,470325,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,12,UTA,,120,POR,G. Brown misses free throw 1 of 2,105,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
470326,470326,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,12,UTA,,120,POR,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470327,470327,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,12,UTA,,120,POR,G. Brown misses free throw 2 of 2,105,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
470328,470328,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,9,UTA,Defensive rebound by H. Whiteside,120,POR,,105,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470329,470329,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,0,UTA,End of 4th quarter,120,POR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470330,470330,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,0,UTA,End of Game,120,POR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
