,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562849,562849,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,,106,WAS,K. Porziis makes 2-pt layup from 2 ft (assist by I. Smith),106,K. Porziņģis - porzikr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
562850,562850,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,,106,WAS,Shooting foul by S. Johnson (drawn by K. Porziis),106,,,,,,,shooting,S. Johnson - johnsst04,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
562851,562851,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,LA Lakers full timeout,106,WAS,,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562852,562852,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,M. Monk enters the game for D. Augustin,106,WAS,,106,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
562853,562853,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,A. Reaves enters the game for T. Horton-Tucker,106,WAS,,106,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
562854,562854,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,,106,WAS,K. Caldwell-Pope enters the game for C. Kispert,106,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
562855,562855,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,446,LAL,,106,WAS,K. Porziis makes free throw 1 of 1,107,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
562856,562856,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,425,LAL,L. James makes 2-pt layup from 1 ft,108,WAS,,107,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562857,562857,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,425,LAL,Shooting foul by I. Smith (drawn by L. James),108,WAS,,107,,,,,,,shooting,I. Smith - smithis01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
562858,562858,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,425,LAL,L. James makes free throw 1 of 1,109,WAS,,107,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
562859,562859,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,413,LAL,,109,WAS,K. Porziis makes 2-pt dunk from 2 ft (assist by T. Satoransk),109,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
562860,562860,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,388,LAL,L. James misses 2-pt jump shot from 22 ft,109,WAS,,109,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
562861,562861,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,388,LAL,Offensive rebound by Team,109,WAS,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562862,562862,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,388,LAL,Turnover by Team (shot clock),109,WAS,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
562863,562863,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,367,LAL,,109,WAS,Shooting foul by L. James (drawn by K. Porziis),109,,,,,,,shooting,L. James - jamesle01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
562864,562864,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,367,LAL,,109,WAS,K. Porziis makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
562865,562865,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,367,LAL,R. Westbrook enters the game for A. Reaves,109,WAS,,110,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
562866,562866,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,367,LAL,,109,WAS,K. Porziis makes free throw 2 of 2,111,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
562867,562867,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,343,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,109,WAS,,111,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
562868,562868,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,340,LAL,,109,WAS,Defensive rebound by T. Satoransk,111,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
562869,562869,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,324,LAL,,109,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,111,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562870,562870,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,320,LAL,Defensive rebound by L. James,109,WAS,,111,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562871,562871,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,309,LAL,A. Bradley makes 2-pt jump shot from 17 ft,111,WAS,,111,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
562872,562872,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,287,LAL,,111,WAS,D. Avdija misses 3-pt jump shot from 24 ft,111,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562873,562873,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,283,LAL,,111,WAS,Offensive rebound by T. Satoransk,111,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
562874,562874,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,282,LAL,,111,WAS,I. Smith misses 3-pt jump shot from 25 ft,111,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562875,562875,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,282,LAL,Defensive rebound by M. Monk,111,WAS,,111,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
562876,562876,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,274,LAL,Turnover by M. Monk (bad pass; steal by D. Avdija),111,WAS,,111,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Avdija - avdijde01,,,,202122
562877,562877,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,274,LAL,A. Reaves enters the game for M. Monk,111,WAS,,111,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
562878,562878,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,258,LAL,,111,WAS,D. Avdija misses 2-pt layup from 2 ft,111,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562879,562879,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,257,LAL,,111,WAS,Offensive rebound by D. Avdija,111,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
562880,562880,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,256,LAL,,111,WAS,D. Avdija misses 2-pt layup from 5 ft,111,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562881,562881,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,252,LAL,,111,WAS,Offensive rebound by K. Porziis,111,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
562882,562882,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,250,LAL,,111,WAS,T. Satoransk makes 2-pt jump shot from 16 ft (assist by K. Porziis),113,T. Satoranský - satorto01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
562883,562883,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,226,LAL,R. Westbrook makes 3-pt jump shot from 27 ft (assist by L. James),114,WAS,,113,R. Westbrook - westbru01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
562884,562884,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,201,LAL,,114,WAS,K. Porziis makes 2-pt jump shot from 18 ft,115,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
562885,562885,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,179,LAL,A. Reaves misses 3-pt jump shot from 23 ft,114,WAS,,115,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562886,562886,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,176,LAL,,114,WAS,Defensive rebound by I. Smith,115,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
562887,562887,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,164,LAL,,114,WAS,Offensive foul by K. Porziis (drawn by S. Johnson),115,,,,,,,offensive,K. Porziņģis - porzikr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
562888,562888,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,164,LAL,,114,WAS,Turnover by K. Porziis (offensive foul),115,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
562889,562889,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,164,LAL,LA Lakers full timeout,114,WAS,,115,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562890,562890,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,164,LAL,Instant Replay (Challenge: Ruling Stands),114,WAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562891,562891,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,164,LAL,C. Anthony enters the game for S. Johnson,114,WAS,,115,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
562892,562892,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,153,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),116,WAS,,115,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562893,562893,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,130,LAL,,116,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by T. Satoransk),117,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
562894,562894,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,112,LAL,C. Anthony misses 2-pt jump shot from 18 ft,116,WAS,,117,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
562895,562895,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,111,LAL,Offensive rebound by Team,116,WAS,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562896,562896,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,111,LAL,Turnover by Team (shot clock),116,WAS,,117,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
562897,562897,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,96,LAL,,116,WAS,K. Porziis makes 2-pt jump shot from 18 ft,119,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
562898,562898,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,83,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,116,WAS,,119,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562899,562899,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,79,LAL,Offensive rebound by A. Bradley,116,WAS,,119,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
562900,562900,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,78,LAL,L. James misses 3-pt jump shot from 29 ft,116,WAS,,119,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
562901,562901,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,78,LAL,,116,WAS,Defensive rebound by K. Caldwell-Pope,119,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562902,562902,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,62,LAL,,116,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by T. Satoransk),122,D. Avdija - avdijde01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
562903,562903,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,61,LAL,LA Lakers full timeout,116,WAS,,122,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562904,562904,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,61,LAL,M. Monk enters the game for A. Bradley,116,WAS,,122,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
562905,562905,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,50,LAL,M. Monk makes 3-pt jump shot from 23 ft,119,WAS,,122,M. Monk - monkma01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562906,562906,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,50,LAL,Instant Replay (Request: Ruling Stands),119,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562907,562907,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,39,LAL,,119,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Satoransk),125,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
562908,562908,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,33,LAL,L. James misses 3-pt jump shot from 26 ft,119,WAS,,125,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562909,562909,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,,119,WAS,Defensive rebound by K. Caldwell-Pope,125,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562910,562910,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,,119,WAS,Personal take foul by A. Reaves (drawn by K. Caldwell-Pope),125,,,,,,,personal take,A. Reaves - reaveau01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
562911,562911,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,,119,WAS,K. Caldwell-Pope makes free throw 1 of 2,126,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
562912,562912,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,,119,WAS,K. Caldwell-Pope makes free throw 2 of 2,127,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
562913,562913,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,LA Lakers full timeout,119,WAS,,127,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562914,562914,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,29,LAL,,119,WAS,R. Hachimura enters the game for K. Porziis,127,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Porziņģis - porzikr01,,,,,,,,202122
562915,562915,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,25,LAL,C. Anthony misses 3-pt jump shot from 28 ft,119,WAS,,127,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
562916,562916,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,22,LAL,,119,WAS,Defensive rebound by K. Caldwell-Pope,127,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562917,562917,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,0,LAL,,119,WAS,Turnover by Team (shot clock),127,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
562918,562918,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,0,LAL,End of 4th quarter,119,WAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562919,562919,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,0,LAL,End of Game,119,WAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
