,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57609,57609,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,427,NYK,A. Burks misses 3-pt jump shot from 27 ft,102,GSW,,91,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57610,57610,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,425,NYK,,102,GSW,Defensive rebound by J. Kuminga,91,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
57611,57611,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,417,NYK,,102,GSW,S. Curry makes 3-pt jump shot from 28 ft,94,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57612,57612,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,414,NYK,New York full timeout,102,GSW,,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57613,57613,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,414,NYK,M. Robinson enters the game for T. Gibson,102,GSW,,94,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
57614,57614,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,414,NYK,,102,GSW,A. Wiggins enters the game for M. Moody,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
57615,57615,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,401,NYK,J. Randle misses 2-pt layup from 4 ft,102,GSW,,94,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57616,57616,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,399,NYK,,102,GSW,Defensive rebound by J. Kuminga,94,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
57617,57617,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,395,NYK,,102,GSW,Shooting foul by M. Robinson (drawn by J. Kuminga),94,,,,,,,shooting,M. Robinson - robinmi01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
57618,57618,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,395,NYK,,102,GSW,J. Kuminga misses free throw 1 of 2,94,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
57619,57619,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,395,NYK,,102,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57620,57620,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,395,NYK,,102,GSW,J. Kuminga makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
57621,57621,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,378,NYK,M. Robinson makes 2-pt hook shot from 8 ft,104,GSW,,95,M. Robinson - robinmi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
57622,57622,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,363,NYK,,104,GSW,J. Poole makes 2-pt layup from 3 ft,97,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57623,57623,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,351,NYK,Personal foul by S. Curry (drawn by J. Randle),104,GSW,,97,,,,,,,personal,S. Curry - curryst01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57624,57624,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,351,NYK,E. Fournier enters the game for I. Quickley,104,GSW,,97,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
57625,57625,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,351,NYK,,104,GSW,K. Thompson enters the game for D. Lee,97,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
57626,57626,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,338,NYK,C. Reddish misses 3-pt jump shot from 28 ft,104,GSW,,97,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57627,57627,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,335,NYK,Offensive rebound by Team,104,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57628,57628,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,335,NYK,Turnover by Team (shot clock),104,GSW,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
57629,57629,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,335,NYK,Q. Grimes enters the game for C. Reddish,104,GSW,,97,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,C. Reddish - reddica01,,,,,,,,202122
57630,57630,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,325,NYK,,104,GSW,Turnover by J. Kuminga (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,,202122
57631,57631,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,312,NYK,J. Randle misses 2-pt layup from 7 ft,104,GSW,,97,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
57632,57632,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,310,NYK,Offensive rebound by M. Robinson,104,GSW,,97,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
57633,57633,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,308,NYK,M. Robinson misses 2-pt layup at rim,104,GSW,,97,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57634,57634,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,308,NYK,,104,GSW,Defensive rebound by K. Thompson,97,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57635,57635,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,306,NYK,,104,GSW,Personal take foul by E. Fournier (drawn by K. Thompson),97,,,,,,,personal take,E. Fournier - fournev01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
57636,57636,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,304,NYK,,104,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry),100,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57637,57637,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,282,NYK,E. Fournier misses 2-pt jump shot from 10 ft,104,GSW,,100,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57638,57638,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,280,NYK,,104,GSW,Defensive rebound by S. Curry,100,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
57639,57639,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,274,NYK,,104,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),102,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57640,57640,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,274,NYK,New York full timeout,104,GSW,,102,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57641,57641,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,254,NYK,E. Fournier makes 3-pt jump shot from 27 ft,107,GSW,,102,E. Fournier - fournev01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57642,57642,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,238,NYK,,107,GSW,Personal foul by E. Fournier (drawn by K. Thompson),102,,,,,,,personal,E. Fournier - fournev01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
57643,57643,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,231,NYK,,107,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by J. Kuminga),104,K. Thompson - thompkl01,2-pt layup,make,3.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
57644,57644,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,217,NYK,Personal foul by S. Curry (drawn by J. Randle),107,GSW,,104,,,,,,,personal,S. Curry - curryst01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57645,57645,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,217,NYK,J. Randle makes free throw 1 of 2,108,GSW,,104,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
57646,57646,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,217,NYK,,108,GSW,Golden State full timeout,104,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57647,57647,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,217,NYK,J. Randle misses free throw 2 of 2,108,GSW,,104,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
57648,57648,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,217,NYK,,108,GSW,Defensive rebound by J. Kuminga,104,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
57649,57649,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,204,NYK,,108,GSW,A. Wiggins misses 2-pt layup from 5 ft,104,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57650,57650,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,203,NYK,Defensive rebound by Team,108,GSW,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57651,57651,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,199,NYK,,108,GSW,Technical foul by S. Kerr,104,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
57652,57652,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,199,NYK,A. Burks makes technical free throw,109,GSW,,104,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
57653,57653,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,189,NYK,E. Fournier misses 3-pt jump shot from 27 ft,109,GSW,,104,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57654,57654,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,187,NYK,Offensive rebound by J. Randle,109,GSW,,104,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
57655,57655,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,182,NYK,E. Fournier misses 3-pt jump shot from 27 ft,109,GSW,,104,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57656,57656,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,180,NYK,Offensive rebound by M. Robinson,109,GSW,,104,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
57657,57657,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,178,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by A. Burks),112,GSW,,104,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
57658,57658,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,162,NYK,,112,GSW,S. Curry makes 2-pt layup from 3 ft,106,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57659,57659,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,141,NYK,E. Fournier misses 2-pt jump shot from 8 ft,112,GSW,,106,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
57660,57660,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,139,NYK,,112,GSW,Defensive rebound by A. Wiggins,106,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
57661,57661,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,131,NYK,,112,GSW,S. Curry misses 3-pt jump shot from 28 ft,106,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57662,57662,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,129,NYK,Defensive rebound by J. Randle,112,GSW,,106,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57663,57663,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,106,NYK,J. Randle misses 2-pt jump shot from 14 ft,112,GSW,,106,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
57664,57664,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,105,NYK,Offensive rebound by Team,112,GSW,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57665,57665,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,105,NYK,Turnover by Team (shot clock),112,GSW,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
57666,57666,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,90,NYK,,112,GSW,S. Curry makes 2-pt jump shot from 16 ft (assist by K. Thompson),108,S. Curry - curryst01,2-pt jump shot,make,16.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
57667,57667,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,70,NYK,M. Robinson misses 2-pt dunk from 6 ft (block by A. Wiggins),112,GSW,,108,M. Robinson - robinmi01,2-pt dunk,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
57668,57668,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,67,NYK,,112,GSW,Defensive rebound by S. Curry,108,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
57669,57669,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,67,NYK,,112,GSW,Shooting foul by E. Fournier (drawn by J. Kuminga),108,,,,,,,shooting,E. Fournier - fournev01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
57670,57670,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,67,NYK,,112,GSW,J. Kuminga makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
57671,57671,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,67,NYK,T. Gibson enters the game for M. Robinson,112,GSW,,109,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
57672,57672,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,67,NYK,,112,GSW,J. Kuminga makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
57673,57673,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,52,NYK,Turnover by A. Burks (traveling),112,GSW,,110,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,traveling,,,,,,202122
57674,57674,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,41,NYK,,112,GSW,S. Curry misses 2-pt layup from 6 ft,110,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
57675,57675,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,39,NYK,Defensive rebound by Q. Grimes,112,GSW,,110,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
57676,57676,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,21,NYK,J. Randle makes 2-pt jump shot from 10 ft,114,GSW,,110,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57677,57677,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,21,NYK,,114,GSW,Violation by Team (def goaltending),110,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
57678,57678,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,21,NYK,,114,GSW,Golden State full timeout,110,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57679,57679,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,21,NYK,,114,GSW,Instant Replay (Request: Ruling Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57680,57680,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,16,NYK,,114,GSW,S. Curry makes 2-pt layup from 3 ft,112,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57681,57681,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,11,NYK,Personal take foul by J. Poole (drawn by A. Burks),114,GSW,,112,,,,,,,personal take,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
57682,57682,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,11,NYK,A. Burks misses free throw 1 of 2,114,GSW,,112,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
57683,57683,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,11,NYK,Offensive rebound by Team,114,GSW,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57684,57684,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,11,NYK,A. Burks makes free throw 2 of 2,115,GSW,,112,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
57685,57685,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,,115,GSW,Personal take foul by A. Burks (drawn by S. Curry),112,,,,,,,personal take,A. Burks - burksal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57686,57686,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,,115,GSW,S. Curry makes free throw 1 of 2,113,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
57687,57687,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,M. Robinson enters the game for T. Gibson,115,GSW,,113,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
57688,57688,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,,115,GSW,G. Payton enters the game for J. Poole,113,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
57689,57689,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,,115,GSW,S. Curry makes free throw 2 of 2,114,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
57690,57690,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,New York full timeout,115,GSW,,114,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57691,57691,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,I. Quickley enters the game for Q. Grimes,115,GSW,,114,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,,202122
57692,57692,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,8,NYK,C. Reddish enters the game for M. Robinson,115,GSW,,114,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,M. Robinson - robinmi01,,,,,,,,202122
57693,57693,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,Personal take foul by S. Curry (drawn by C. Reddish),115,GSW,,114,,,,,,,personal take,S. Curry - curryst01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
57694,57694,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,C. Reddish misses free throw 1 of 2,115,GSW,,114,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,202122
57695,57695,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,Offensive rebound by Team,115,GSW,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57696,57696,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,,115,GSW,K. Looney enters the game for G. Payton,114,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
57697,57697,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,C. Reddish makes free throw 2 of 2,116,GSW,,114,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
57698,57698,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,,116,GSW,Golden State full timeout,114,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57699,57699,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,Q. Grimes enters the game for C. Reddish,116,GSW,,114,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,C. Reddish - reddica01,,,,,,,,202122
57700,57700,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,,116,GSW,D. Lee enters the game for J. Kuminga,114,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Kuminga - kuminjo01,,,,,,,,202122
57701,57701,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,6,NYK,,116,GSW,J. Poole enters the game for K. Looney,114,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
57702,57702,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,0,NYK,,116,GSW,K. Thompson misses 2-pt jump shot from 13 ft,114,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
57703,57703,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,0,NYK,,116,GSW,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57704,57704,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,0,NYK,End of 4th quarter,116,GSW,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57705,57705,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,0,NYK,End of Game,116,GSW,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
