,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400925,400925,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,660,PHI,Turnover by P. Millsap (lost ball; steal by G. Antetokounmpo),100,MIL,,97,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
400926,400926,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,651,PHI,,100,MIL,B. Portis misses 3-pt jump shot from 28 ft,97,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
400927,400927,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,647,PHI,Defensive rebound by F. Korkmaz,100,MIL,,97,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
400928,400928,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,640,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),103,MIL,,97,G. Niang - niangge01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
400929,400929,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,629,PHI,,103,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,97,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400930,400930,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,626,PHI,Defensive rebound by S. Milton,103,MIL,,97,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
400931,400931,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,617,PHI,Offensive foul by S. Milton (drawn by L. Wigginton),103,MIL,,97,,,,,,,offensive,S. Milton - miltosh01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
400932,400932,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,617,PHI,Turnover by S. Milton (offensive foul),103,MIL,,97,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
400933,400933,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,617,PHI,T. Harris enters the game for D. Green,103,MIL,,97,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
400934,400934,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,617,PHI,T. Maxey enters the game for F. Korkmaz,103,MIL,,97,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
400935,400935,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,596,PHI,,103,MIL,J. Nwora makes 2-pt jump shot from 3 ft (assist by G. Antetokounmpo),99,J. Nwora - nworajo01,2-pt jump shot,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400936,400936,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,580,PHI,T. Harris misses 2-pt jump shot from 15 ft,103,MIL,,99,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
400937,400937,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,575,PHI,,103,MIL,Defensive rebound by L. Wigginton,99,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
400938,400938,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,571,PHI,,103,MIL,J. Nwora misses 3-pt jump shot from 28 ft,99,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
400939,400939,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,570,PHI,Defensive rebound by P. Millsap,103,MIL,,99,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
400940,400940,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,570,PHI,Philadelphia full timeout,103,MIL,,99,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
400941,400941,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,570,PHI,J. Embiid enters the game for P. Millsap,103,MIL,,99,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
400942,400942,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,570,PHI,,103,MIL,K. Middleton enters the game for J. Nwora,99,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
400943,400943,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,558,PHI,T. Maxey misses 2-pt layup from 4 ft,103,MIL,,99,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
400944,400944,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,556,PHI,,103,MIL,Defensive rebound by K. Middleton,99,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
400945,400945,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,551,PHI,,103,MIL,K. Middleton makes 2-pt jump shot from 12 ft,101,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400946,400946,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,539,PHI,Offensive foul by J. Embiid (drawn by L. Wigginton),103,MIL,,101,,,,,,,offensive,J. Embiid - embiijo01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
400947,400947,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,539,PHI,Turnover by J. Embiid (offensive foul),103,MIL,,101,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
400948,400948,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,529,PHI,,103,MIL,K. Middleton misses 3-pt jump shot from 26 ft,101,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400949,400949,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,526,PHI,Defensive rebound by G. Niang,103,MIL,,101,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
400950,400950,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,508,PHI,G. Niang misses 3-pt jump shot from 24 ft,103,MIL,,101,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
400951,400951,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,505,PHI,,103,MIL,Defensive rebound by L. Wigginton,101,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
400952,400952,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,498,PHI,,103,MIL,G. Antetokounmpo makes 2-pt hook shot from 15 ft,103,G. Antetokounmpo - antetgi01,2-pt hook shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
400953,400953,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,483,PHI,T. Harris makes 2-pt jump shot from 12 ft,105,MIL,,103,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400954,400954,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,483,PHI,Shooting foul by W. Matthews (drawn by T. Harris),105,MIL,,103,,,,,,,shooting,W. Matthews - matthwe02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
400955,400955,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,483,PHI,F. Korkmaz enters the game for S. Milton,105,MIL,,103,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
400956,400956,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,483,PHI,T. Harris makes free throw 1 of 1,106,MIL,,103,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
400957,400957,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,469,PHI,,106,MIL,B. Portis misses 3-pt jump shot from 23 ft,103,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400958,400958,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,466,PHI,Defensive rebound by G. Niang,106,MIL,,103,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
400959,400959,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,466,PHI,,106,MIL,J. Holiday enters the game for W. Matthews,103,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
400960,400960,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,466,PHI,,106,MIL,J. Nwora enters the game for L. Wigginton,103,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,L. Wigginton - wiggili01,,,,,,,,202122
400961,400961,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,456,PHI,T. Harris misses 2-pt jump shot from 12 ft,106,MIL,,103,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400962,400962,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,454,PHI,,106,MIL,Defensive rebound by G. Antetokounmpo,103,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
400963,400963,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,441,PHI,,106,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by B. Portis),106,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
400964,400964,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,422,PHI,J. Embiid makes 2-pt layup from 3 ft,108,MIL,,106,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400965,400965,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,422,PHI,Shooting foul by B. Portis (drawn by J. Embiid),108,MIL,,106,,,,,,,shooting,B. Portis - portibo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400966,400966,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,422,PHI,,108,MIL,S. Ibaka enters the game for B. Portis,106,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
400967,400967,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,422,PHI,J. Embiid makes free throw 1 of 1,109,MIL,,106,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
400968,400968,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,406,PHI,,109,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,108,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
400969,400969,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,386,PHI,Personal foul by S. Ibaka (drawn by J. Embiid),109,MIL,,108,,,,,,,personal,S. Ibaka - ibakase01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400970,400970,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,375,PHI,J. Embiid misses 2-pt jump shot from 16 ft,109,MIL,,108,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
400971,400971,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,372,PHI,,109,MIL,Defensive rebound by G. Antetokounmpo,108,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
400972,400972,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,372,PHI,,109,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Niang),108,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
400973,400973,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,372,PHI,,109,MIL,Turnover by G. Antetokounmpo (offensive foul),108,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
400974,400974,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,355,PHI,T. Maxey misses 3-pt jump shot from 28 ft,109,MIL,,108,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
400975,400975,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,352,PHI,,109,MIL,Defensive rebound by G. Antetokounmpo,108,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
400976,400976,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,347,PHI,,109,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),111,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400977,400977,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,347,PHI,Philadelphia full timeout,109,MIL,,111,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
400978,400978,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,333,PHI,T. Harris misses 2-pt layup from 3 ft,109,MIL,,111,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400979,400979,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,330,PHI,,109,MIL,Defensive rebound by G. Antetokounmpo,111,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
400980,400980,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,326,PHI,,109,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,113,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400981,400981,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,306,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by J. Embiid),111,MIL,,113,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
400982,400982,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,281,PHI,,111,MIL,K. Middleton misses 2-pt jump shot from 16 ft,113,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
400983,400983,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,278,PHI,Defensive rebound by F. Korkmaz,111,MIL,,113,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
400984,400984,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,271,PHI,Shooting foul by G. Antetokounmpo (drawn by J. Embiid),111,MIL,,113,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400985,400985,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,271,PHI,J. Embiid misses free throw 1 of 2,111,MIL,,113,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
400986,400986,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,271,PHI,Offensive rebound by Team,111,MIL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400987,400987,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,271,PHI,J. Embiid makes free throw 2 of 2,112,MIL,,113,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
400988,400988,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,257,PHI,,112,MIL,J. Holiday misses 2-pt jump shot from 15 ft,113,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
400989,400989,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,254,PHI,Defensive rebound by J. Embiid,112,MIL,,113,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
400990,400990,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,244,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,112,MIL,,113,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400991,400991,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,241,PHI,,112,MIL,Defensive rebound by S. Ibaka,113,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
400992,400992,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,236,PHI,,112,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,116,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400993,400993,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,215,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),115,MIL,,116,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
400994,400994,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,214,PHI,,115,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
400995,400995,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,200,PHI,,115,MIL,S. Ibaka misses 2-pt layup from 3 ft,116,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400996,400996,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,197,PHI,Defensive rebound by G. Niang,115,MIL,,116,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
400997,400997,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,187,PHI,G. Niang misses 3-pt jump shot from 26 ft,115,MIL,,116,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400998,400998,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,184,PHI,,115,MIL,Defensive rebound by J. Holiday,116,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
400999,400999,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,182,PHI,,115,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
401000,401000,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,182,PHI,,115,MIL,B. Portis enters the game for S. Ibaka,116,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
401001,401001,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,164,PHI,,115,MIL,K. Middleton misses 3-pt jump shot from 26 ft,116,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401002,401002,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,161,PHI,Defensive rebound by J. Embiid,115,MIL,,116,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
401003,401003,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,152,PHI,J. Embiid makes 2-pt jump shot from 10 ft,117,MIL,,116,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
401004,401004,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,127,PHI,,117,MIL,J. Holiday misses 3-pt jump shot from 26 ft,116,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401005,401005,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,Defensive rebound by J. Embiid,117,MIL,,116,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
401006,401006,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,Personal foul by B. Portis (drawn by J. Embiid),117,MIL,,116,,,,,,,personal,B. Portis - portibo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
401007,401007,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,J. Embiid misses free throw 1 of 2,117,MIL,,116,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
401008,401008,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,Offensive rebound by Team,117,MIL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401009,401009,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,,117,MIL,L. Wigginton enters the game for B. Portis,116,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
401010,401010,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,126,PHI,J. Embiid makes free throw 2 of 2,118,MIL,,116,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
401011,401011,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,108,PHI,,118,MIL,Turnover by G. Antetokounmpo (bad pass; steal by F. Korkmaz),116,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
401012,401012,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,91,PHI,T. Maxey misses 2-pt layup from 3 ft,118,MIL,,116,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401013,401013,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,88,PHI,,118,MIL,Defensive rebound by J. Holiday,116,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
401014,401014,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,86,PHI,,118,MIL,Turnover by K. Middleton (bad pass),116,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
