,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589854,589854,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,305,NYK,T. Gibson misses 3-pt jump shot from 26 ft,102,HOU,,87,T. Gibson - gibsota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589855,589855,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,304,NYK,,102,HOU,Defensive rebound by D. Theis,87,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589856,589856,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,292,NYK,,102,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by E. Gordon),90,K. Martin - martike04,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589857,589857,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,270,NYK,A. Burks misses 3-pt jump shot from 27 ft,102,HOU,,90,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589858,589858,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,269,NYK,,102,HOU,Defensive rebound by D. Theis,90,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589859,589859,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,262,NYK,,102,HOU,Personal foul by M. McBride (drawn by J. Christopher),90,,,,,,,personal,M. McBride - mcbrimi01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
589860,589860,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,262,NYK,J. Randle enters the game for T. Gibson,102,HOU,,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
589861,589861,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,262,NYK,,102,HOU,G. Mathews enters the game for D. Augustin,90,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Augustin - augusdj01,,,,,,,,202122
589862,589862,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,262,NYK,,102,HOU,J. Tate enters the game for K. Martin,90,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
589863,589863,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,255,NYK,,102,HOU,Turnover by J. Tate (lost ball; steal by M. Robinson),90,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,M. Robinson - robinmi01,,,,202122
589864,589864,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,239,NYK,I. Quickley makes 3-pt jump shot from 29 ft (assist by J. Randle),105,HOU,,90,I. Quickley - quickim01,3-pt jump shot,make,29.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
589865,589865,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,223,NYK,New York full timeout,105,HOU,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
589866,589866,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,223,NYK,Instant Replay (Challenge: Stands),105,HOU,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589867,589867,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,216,NYK,,105,HOU,D. Theis makes 2-pt layup from 1 ft (assist by E. Gordon),92,D. Theis - theisda01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589868,589868,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,216,NYK,,105,HOU,Shooting foul by A. Burks (drawn by D. Theis),92,,,,,,,shooting,A. Burks - burksal01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
589869,589869,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,216,NYK,,105,HOU,D. Theis makes free throw 1 of 1,93,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,202122
589870,589870,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,211,NYK,Personal foul by J. Christopher (drawn by A. Burks),105,HOU,,93,,,,,,,personal,J. Christopher - chrisjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
589871,589871,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,198,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),107,HOU,,93,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
589872,589872,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,182,NYK,,107,HOU,Turnover by D. Theis (lost ball; steal by I. Quickley),93,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,I. Quickley - quickim01,,,,202122
589873,589873,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,165,NYK,J. Randle misses 2-pt layup at rim,107,HOU,,93,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589874,589874,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,159,NYK,Offensive rebound by M. Robinson,107,HOU,,93,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
589875,589875,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,159,NYK,M. Robinson makes 2-pt dunk at rim,109,HOU,,93,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589876,589876,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,J. Tate misses 3-pt jump shot from 26 ft,93,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589877,589877,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589878,589878,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,Loose ball foul by J. Randle (drawn by D. Theis),109,HOU,,93,,,,,,,loose ball,J. Randle - randlju01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
589879,589879,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,D. Theis misses free throw 1 of 2,93,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
589880,589880,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589881,589881,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,U. Garuba enters the game for E. Gordon,93,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,E. Gordon - gordoer01,,,,,,,,202122
589882,589882,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,148,NYK,,109,HOU,D. Theis makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
589883,589883,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,132,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle),112,HOU,,94,I. Quickley - quickim01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
589884,589884,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,120,NYK,,112,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Christopher),96,D. Theis - theisda01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
589885,589885,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,111,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by M. McBride),114,HOU,,96,M. Robinson - robinmi01,2-pt dunk,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589886,589886,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,104,NYK,,114,HOU,Personal foul by M. McBride (drawn by J. Tate),96,,,,,,,personal,M. McBride - mcbrimi01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
589887,589887,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,104,NYK,,114,HOU,J. Tate makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
589888,589888,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,104,NYK,,114,HOU,J. Tate makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
589889,589889,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,81,NYK,J. Randle misses 3-pt jump shot from 26 ft,114,HOU,,98,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589890,589890,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,80,NYK,,114,HOU,Defensive rebound by U. Garuba,98,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
589891,589891,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,72,NYK,,114,HOU,J. Christopher misses 2-pt layup from 1 ft,98,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589892,589892,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,70,NYK,Defensive rebound by J. Randle,114,HOU,,98,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
589893,589893,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,53,NYK,I. Quickley misses 3-pt jump shot from 31 ft,114,HOU,,98,I. Quickley - quickim01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
589894,589894,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,52,NYK,,114,HOU,Defensive rebound by D. Theis,98,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589895,589895,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,43,NYK,,114,HOU,J. Christopher makes 2-pt layup from 8 ft (assist by J. Tate),100,J. Christopher - chrisjo01,2-pt layup,make,8.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589896,589896,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,25,NYK,Shooting foul by J. Tate (drawn by J. Randle),114,HOU,,100,,,,,,,shooting,J. Tate - tateja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
589897,589897,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,25,NYK,,114,HOU,K. Martin enters the game for J. Tate,100,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
589898,589898,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,25,NYK,J. Randle makes free throw 1 of 2,115,HOU,,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
589899,589899,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,25,NYK,J. Randle makes free throw 2 of 2,116,HOU,,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
589900,589900,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,11,NYK,,116,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Theis),103,G. Mathews - mathega01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
589901,589901,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,0,NYK,End of 4th quarter,116,HOU,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589902,589902,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,0,NYK,End of Game,116,HOU,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
