,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338060,338060,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,389,ATL,Offensive rebound by Team,62,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338061,338061,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,379,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,62,MIA,,75,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
338062,338062,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,379,ATL,Offensive rebound by Team,62,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338063,338063,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,373,ATL,J. Collins makes 2-pt layup from 3 ft,64,MIA,,75,J. Collins - collijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338064,338064,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,373,ATL,Shooting foul by P. Tucker (drawn by J. Collins),64,MIA,,75,,,,,,,shooting,P. Tucker - tuckepj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
338065,338065,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,373,ATL,J. Collins misses free throw 1 of 1,64,MIA,,75,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,202122
338066,338066,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,370,ATL,,64,MIA,Defensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
338067,338067,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,352,ATL,,64,MIA,J. Butler makes 2-pt jump shot from 18 ft,77,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
338068,338068,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,339,ATL,J. Collins misses 2-pt dunk from 4 ft,64,MIA,,77,J. Collins - collijo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338069,338069,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,335,ATL,,64,MIA,Defensive rebound by J. Butler,77,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
338070,338070,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,331,ATL,,64,MIA,C. Martin misses 3-pt jump shot from 23 ft,77,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338071,338071,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,327,ATL,Defensive rebound by D. Gallinari,64,MIA,,77,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
338072,338072,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,318,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by K. Huerter),66,MIA,,77,T. Young - youngtr01,2-pt jump shot,make,11.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
338073,338073,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,308,ATL,,66,MIA,Shooting foul by D. Gallinari (drawn by J. Butler),77,,,,,,,shooting,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
338074,338074,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,308,ATL,,66,MIA,J. Butler makes free throw 1 of 3,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,202122
338075,338075,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,308,ATL,,66,MIA,J. Butler makes free throw 2 of 3,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,,202122
338076,338076,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,308,ATL,D. Hunter enters the game for D. Gallinari,66,MIA,,79,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
338077,338077,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,308,ATL,,66,MIA,J. Butler makes free throw 3 of 3,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,202122
338078,338078,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,289,ATL,,66,MIA,Loose ball foul by P. Tucker (drawn by T. Young),80,,,,,,,loose ball,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
338079,338079,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,289,ATL,D. Wright enters the game for K. Huerter,66,MIA,,80,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
338080,338080,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,282,ATL,Offensive foul by T. Young (drawn by C. Martin),66,MIA,,80,,,,,,,offensive,T. Young - youngtr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
338081,338081,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,282,ATL,Turnover by T. Young (offensive foul),66,MIA,,80,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
338082,338082,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,256,ATL,,66,MIA,C. Martin misses 2-pt jump shot from 12 ft,80,C. Martin - martica02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338083,338083,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,256,ATL,,66,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338084,338084,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,256,ATL,O. Okongwu enters the game for J. Collins,66,MIA,,80,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
338085,338085,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,256,ATL,,66,MIA,T. Herro enters the game for K. Lowry,80,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
338086,338086,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,251,ATL,,66,MIA,M. Strus misses 3-pt jump shot from 23 ft,80,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338087,338087,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,246,ATL,Defensive rebound by B. Bogdanovi,66,MIA,,80,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
338088,338088,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,240,ATL,B. Bogdanovi makes 2-pt layup from 3 ft,68,MIA,,80,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338089,338089,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,220,ATL,,68,MIA,J. Butler misses 3-pt jump shot from 26 ft,80,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338090,338090,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,217,ATL,Defensive rebound by O. Okongwu,68,MIA,,80,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
338091,338091,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,208,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft,70,MIA,,80,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338092,338092,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,206,ATL,,70,MIA,Miami full timeout,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
338093,338093,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,194,ATL,,70,MIA,Offensive foul by P. Tucker (drawn by O. Okongwu),80,,,,,,,offensive,P. Tucker - tuckepj01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
338094,338094,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,194,ATL,,70,MIA,Turnover by P. Tucker (offensive foul),80,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
338095,338095,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,178,ATL,D. Hunter makes 2-pt layup from 4 ft (assist by T. Young),72,MIA,,80,D. Hunter - huntede01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
338096,338096,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,157,ATL,,72,MIA,Offensive foul by P. Tucker (drawn by D. Hunter),80,,,,,,,offensive,P. Tucker - tuckepj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
338097,338097,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,157,ATL,,72,MIA,Turnover by P. Tucker (offensive foul),80,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
338098,338098,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,157,ATL,,72,MIA,D. Dedmon enters the game for P. Tucker,80,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Tucker - tuckepj01,,,,,,,,202122
338099,338099,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,144,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,72,MIA,,80,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338100,338100,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,140,ATL,,72,MIA,Defensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
338101,338101,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,125,ATL,,72,MIA,M. Strus misses 3-pt jump shot from 23 ft,80,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338102,338102,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,120,ATL,Defensive rebound by O. Okongwu,72,MIA,,80,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
338103,338103,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,112,ATL,Turnover by T. Young (bad pass; steal by M. Strus),72,MIA,,80,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Strus - strusma01,,,,202122
338104,338104,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,108,ATL,,72,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by M. Strus),82,J. Butler - butleji01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
338105,338105,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,91,ATL,D. Hunter misses 3-pt jump shot from 26 ft,72,MIA,,82,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338106,338106,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,90,ATL,,72,MIA,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338107,338107,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,90,ATL,,72,MIA,G. Vincent enters the game for M. Strus,82,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
338108,338108,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,76,ATL,,72,MIA,D. Dedmon makes 2-pt dunk from 2 ft (assist by G. Vincent),84,D. Dedmon - dedmode01,2-pt dunk,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
338109,338109,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,60,ATL,Shooting foul by T. Herro (drawn by D. Wright),72,MIA,,84,,,,,,,shooting,T. Herro - herroty01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
338110,338110,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,60,ATL,D. Wright makes free throw 1 of 2,73,MIA,,84,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
338111,338111,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,60,ATL,D. Wright makes free throw 2 of 2,74,MIA,,84,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
338112,338112,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,42,ATL,,74,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),87,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
338113,338113,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,31,ATL,T. Young makes 2-pt jump shot from 13 ft,76,MIA,,87,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
338114,338114,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,31,ATL,Violation by Team (delay of game),76,MIA,,87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
338115,338115,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,5,ATL,,76,MIA,T. Herro misses 3-pt jump shot from 28 ft,87,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
338116,338116,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,Defensive rebound by O. Okongwu,76,MIA,,87,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
338117,338117,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,Offensive foul by T. Young (drawn by G. Vincent),76,MIA,,87,,,,,,,offensive,T. Young - youngtr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
338118,338118,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,Turnover by T. Young (offensive foul),76,MIA,,87,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
338119,338119,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,Technical foul by T. Young,76,MIA,,87,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
338120,338120,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,,76,MIA,J. Butler misses technical free throw,87,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,202122
338121,338121,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,,76,MIA,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338122,338122,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,,76,MIA,K. Lowry enters the game for D. Dedmon,87,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
338123,338123,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,2,ATL,,76,MIA,M. Strus enters the game for C. Martin,87,,,,,,,,,,,,,,,,,,M. Strus - strusma01,C. Martin - martica02,,,,,,,,202122
338124,338124,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,0,ATL,,76,MIA,K. Lowry misses 3-pt jump shot from 47 ft,87,K. Lowry - lowryky01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
338125,338125,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,0,ATL,,76,MIA,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338126,338126,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,0,ATL,End of 3rd quarter,76,MIA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338127,338127,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,702,ATL,,76,MIA,K. Lowry misses 3-pt jump shot from 25 ft,87,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338128,338128,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,700,ATL,,76,MIA,Offensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
338129,338129,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,698,ATL,,76,MIA,D. Dedmon makes 2-pt layup from 3 ft,89,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338130,338130,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,691,ATL,Personal foul by G. Vincent (drawn by D. Hunter),76,MIA,,89,,,,,,,personal,G. Vincent - vincega01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
338131,338131,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,680,ATL,D. Hunter misses 2-pt jump shot from 19 ft,76,MIA,,89,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
338132,338132,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,676,ATL,,76,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
338133,338133,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,665,ATL,,76,MIA,C. Martin misses 3-pt jump shot from 23 ft,89,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338134,338134,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,665,ATL,,76,MIA,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338135,338135,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,665,ATL,Loose ball foul by O. Okongwu (drawn by D. Dedmon),76,MIA,,89,,,,,,,loose ball,O. Okongwu - okongon01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
338136,338136,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,656,ATL,,76,MIA,G. Vincent misses 3-pt jump shot from 25 ft,89,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338137,338137,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,652,ATL,,76,MIA,Offensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
338138,338138,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,649,ATL,,76,MIA,D. Dedmon makes 2-pt layup from 4 ft,91,D. Dedmon - dedmode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338139,338139,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,632,ATL,D. Hunter misses 2-pt jump shot from 8 ft,76,MIA,,91,D. Hunter - huntede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338140,338140,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,628,ATL,,76,MIA,Defensive rebound by D. Dedmon,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
338141,338141,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,624,ATL,,76,MIA,C. Martin misses 2-pt layup from 3 ft,91,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338142,338142,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,621,ATL,Defensive rebound by K. Huerter,76,MIA,,91,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
338143,338143,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,619,ATL,D. Hunter misses 2-pt layup from 3 ft (block by K. Lowry),76,MIA,,91,D. Hunter - huntede01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
338144,338144,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,619,ATL,,76,MIA,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338145,338145,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,596,ATL,,76,MIA,G. Vincent misses 3-pt jump shot from 28 ft (block by D. Hunter),91,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
338146,338146,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,595,ATL,,76,MIA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338147,338147,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,595,ATL,,76,MIA,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
338148,338148,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,586,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft,78,MIA,,91,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338149,338149,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,560,ATL,,78,MIA,K. Lowry misses 3-pt jump shot from 26 ft,91,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338150,338150,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,557,ATL,Defensive rebound by K. Huerter,78,MIA,,91,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
338151,338151,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,542,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,78,MIA,,91,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
338152,338152,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,540,ATL,,78,MIA,Defensive rebound by D. Dedmon,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
338153,338153,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,530,ATL,,78,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Herro),94,C. Martin - martica02,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
338154,338154,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,513,ATL,D. Hunter makes 2-pt layup from 4 ft (assist by K. Huerter),80,MIA,,94,D. Hunter - huntede01,2-pt layup,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
338155,338155,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,513,ATL,Shooting foul by D. Dedmon (drawn by D. Hunter),80,MIA,,94,,,,,,,shooting,D. Dedmon - dedmode01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
338156,338156,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,513,ATL,,80,MIA,B. Adebayo enters the game for D. Dedmon,94,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
