,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301455,301455,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,536,DEN,,89,GSW,G. Payton makes free throw 2 of 2,109,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
301456,301456,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,514,DEN,N. Joki misses 3-pt jump shot from 29 ft,89,GSW,,109,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
301457,301457,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,512,DEN,,89,GSW,Defensive rebound by G. Payton,109,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
301458,301458,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,496,DEN,,89,GSW,S. Curry misses 3-pt jump shot from 24 ft,109,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
301459,301459,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,494,DEN,Defensive rebound by J. Green,89,GSW,,109,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
301460,301460,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,490,DEN,Personal take foul by D. Green (drawn by B. Forbes),89,GSW,,109,,,,,,,personal take,D. Green - greendr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
301461,301461,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,490,DEN,M. Morris enters the game for B. Hyland,89,GSW,,109,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
301462,301462,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,486,DEN,Personal foul by K. Thompson (drawn by B. Forbes),89,GSW,,109,,,,,,,personal,K. Thompson - thompkl01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
301463,301463,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,485,DEN,Offensive foul by N. Joki (drawn by D. Green),89,GSW,,109,,,,,,,offensive,N. Jokić - jokicni01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
301464,301464,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,485,DEN,Turnover by N. Joki (offensive foul),89,GSW,,109,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
301465,301465,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,473,DEN,Violation by Team (kicked ball),89,GSW,,109,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
301466,301466,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,468,DEN,,89,GSW,K. Thompson misses 2-pt layup from 7 ft (block by N. Joki),109,K. Thompson - thompkl01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
301467,301467,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,467,DEN,,89,GSW,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301468,301468,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,467,DEN,W. Barton enters the game for J. Green,89,GSW,,109,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
301469,301469,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,462,DEN,,89,GSW,K. Thompson misses 3-pt jump shot from 26 ft,109,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301470,301470,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,460,DEN,Defensive rebound by M. Morris,89,GSW,,109,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
301471,301471,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,454,DEN,Personal foul by G. Payton (drawn by N. Joki),89,GSW,,109,,,,,,,personal,G. Payton - paytoga02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
301472,301472,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,454,DEN,,89,GSW,A. Wiggins enters the game for N. Bjelica,109,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Bjelica - bjeline01,,,,,,,,202122
301473,301473,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,441,DEN,Turnover by N. Joki (bad pass; steal by D. Green),89,GSW,,109,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Green - greendr01,,,,202122
301474,301474,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,434,DEN,,89,GSW,S. Curry misses 3-pt jump shot from 25 ft,109,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301475,301475,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,432,DEN,Defensive rebound by N. Joki,89,GSW,,109,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
301476,301476,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,421,DEN,N. Joki misses 2-pt hook shot from 7 ft,89,GSW,,109,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
301477,301477,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,420,DEN,,89,GSW,Defensive rebound by K. Thompson,109,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
301478,301478,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,420,DEN,Technical foul by N. Joki,89,GSW,,109,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
301479,301479,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,420,DEN,N. Joki ejected from game,89,GSW,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301480,301480,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,420,DEN,,89,GSW,S. Curry makes technical free throw,110,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
301481,301481,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,420,DEN,A. Gordon enters the game for N. Joki,89,GSW,,110,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Jokić - jokicni01,,,,,,,,202122
301482,301482,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,405,DEN,,89,GSW,S. Curry makes 2-pt layup from 4 ft,112,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
301483,301483,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,389,DEN,B. Forbes makes 3-pt jump shot from 28 ft (assist by A. Gordon),92,GSW,,112,B. Forbes - forbebr01,3-pt jump shot,make,28.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
301484,301484,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,365,DEN,,92,GSW,D. Green makes 2-pt layup from 8 ft (assist by S. Curry),114,D. Green - greendr01,2-pt layup,make,8.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
301485,301485,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,353,DEN,Personal foul by S. Curry (drawn by B. Forbes),92,GSW,,114,,,,,,,personal,S. Curry - curryst01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
301486,301486,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,353,DEN,F. Campazzo enters the game for A. Rivers,92,GSW,,114,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Rivers - riverau01,,,,,,,,202122
301487,301487,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,353,DEN,,92,GSW,J. Poole enters the game for G. Payton,114,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
301488,301488,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,342,DEN,A. Gordon makes 2-pt dunk from 6 ft (assist by B. Forbes),94,GSW,,114,A. Gordon - gordoaa01,2-pt dunk,make,6.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
301489,301489,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,318,DEN,,94,GSW,S. Curry makes 2-pt jump shot from 17 ft,116,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
301490,301490,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,303,DEN,Shooting foul by K. Thompson (drawn by B. Forbes),94,GSW,,116,,,,,,,shooting,K. Thompson - thompkl01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
301491,301491,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,303,DEN,B. Forbes makes free throw 1 of 2,95,GSW,,116,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
301492,301492,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,303,DEN,B. Forbes makes free throw 2 of 2,96,GSW,,116,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
301493,301493,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,289,DEN,,96,GSW,S. Curry makes 3-pt jump shot from 29 ft,119,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
301494,301494,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,Denver full timeout,96,GSW,,119,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
301495,301495,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,V. anar enters the game for W. Barton,96,GSW,,119,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,W. Barton - bartowi01,,,,,,,,202122
301496,301496,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,Z. Nnaji enters the game for A. Gordon,96,GSW,,119,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
301497,301497,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,A. Rivers enters the game for M. Morris,96,GSW,,119,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
301498,301498,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,,96,GSW,J. Kuminga enters the game for S. Curry,119,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
301499,301499,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,,96,GSW,D. Lee enters the game for D. Green,119,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
301500,301500,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,,96,GSW,M. Moody enters the game for K. Thompson,119,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
301501,301501,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,286,DEN,,96,GSW,J. Toscano-Anderson enters the game for A. Wiggins,119,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
301502,301502,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,273,DEN,B. Forbes makes 3-pt jump shot from 23 ft,99,GSW,,119,B. Forbes - forbebr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301503,301503,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,256,DEN,,99,GSW,J. Poole misses 3-pt jump shot from 28 ft,119,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
301504,301504,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,253,DEN,,99,GSW,Offensive rebound by M. Moody,119,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
301505,301505,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,251,DEN,,99,GSW,M. Moody misses 2-pt jump shot from 10 ft,119,M. Moody - moodymo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
301506,301506,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,248,DEN,Defensive rebound by F. Campazzo,99,GSW,,119,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
301507,301507,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,231,DEN,A. Rivers makes 2-pt jump shot from 9 ft,101,GSW,,119,A. Rivers - riverau01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
301508,301508,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,202,DEN,,101,GSW,Turnover by J. Kuminga (step out of bounds),119,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,step out of bounds,,,,,,202122
301509,301509,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,191,DEN,F. Campazzo misses 3-pt jump shot from 30 ft,101,GSW,,119,F. Campazzo - campafa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
301510,301510,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,188,DEN,,101,GSW,Defensive rebound by J. Poole,119,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
301511,301511,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,181,DEN,,101,GSW,Personal foul by F. Campazzo (drawn by J. Toscano-Anderson),119,,,,,,,personal,F. Campazzo - campafa01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
301512,301512,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,181,DEN,,101,GSW,G. Payton enters the game for J. Poole,119,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
301513,301513,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,176,DEN,,101,GSW,D. Lee misses 3-pt jump shot from 24 ft,119,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
301514,301514,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,173,DEN,Defensive rebound by F. Campazzo,101,GSW,,119,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
301515,301515,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,156,DEN,V. anar misses 3-pt jump shot from 28 ft,101,GSW,,119,V. Čančar - cancavl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
301516,301516,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,154,DEN,,101,GSW,Defensive rebound by G. Payton,119,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
301517,301517,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,145,DEN,,101,GSW,Turnover by J. Kuminga (bad pass),119,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
301518,301518,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,131,DEN,Turnover by F. Campazzo (bad pass; steal by J. Toscano-Anderson),101,GSW,,119,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
301519,301519,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,131,DEN,,101,GSW,Personal take foul by F. Campazzo (drawn by J. Toscano-Anderson),119,,,,,,,personal take,F. Campazzo - campafa01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
301520,301520,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,131,DEN,,101,GSW,J. Toscano-Anderson makes free throw 1 of 2,120,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
301521,301521,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,131,DEN,,101,GSW,J. Toscano-Anderson misses free throw 2 of 2,120,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
301522,301522,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,129,DEN,Defensive rebound by V. anar,101,GSW,,120,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
301523,301523,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,114,DEN,B. Forbes misses 3-pt jump shot from 30 ft,101,GSW,,120,B. Forbes - forbebr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
301524,301524,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,112,DEN,,101,GSW,Defensive rebound by J. Toscano-Anderson,120,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
301525,301525,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,101,DEN,,101,GSW,Personal foul by Z. Nnaji (drawn by D. Lee),120,,,,,,,personal,Z. Nnaji - nnajize01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
301526,301526,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,101,DEN,,101,GSW,D. Lee makes free throw 1 of 2,121,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
301527,301527,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,101,DEN,,101,GSW,D. Lee makes free throw 2 of 2,122,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
301528,301528,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,92,DEN,V. anar makes 3-pt jump shot from 27 ft (assist by F. Campazzo),104,GSW,,122,V. Čančar - cancavl01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
301529,301529,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,78,DEN,,104,GSW,D. Lee makes 2-pt layup from 6 ft (assist by J. Toscano-Anderson),124,D. Lee - leeda03,2-pt layup,make,6.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
301530,301530,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,65,DEN,Turnover by V. anar (lost ball; steal by J. Kuminga),104,GSW,,124,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
301531,301531,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,63,DEN,,104,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft,126,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301532,301532,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,44,DEN,V. anar makes 2-pt jump shot from 8 ft,106,GSW,,126,V. Čančar - cancavl01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
301533,301533,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,29,DEN,,106,GSW,Turnover by M. Moody (traveling),126,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,traveling,,,,,,202122
301534,301534,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,23,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,106,GSW,,126,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301535,301535,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,20,DEN,,106,GSW,Defensive rebound by G. Payton,126,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
301536,301536,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,0,DEN,End of 4th quarter,106,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301537,301537,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,0,DEN,End of Game,106,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
