,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319891,319891,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,542,NYK,,81,IND,Defensive rebound by K. Martin,102,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
319892,319892,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,540,NYK,,81,IND,Turnover by C. LeVert (lost ball; steal by A. Burks),102,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Burks - burksal01,,,,202122
319893,319893,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,536,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by I. Quickley),83,IND,,102,O. Toppin - toppiob01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
319894,319894,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,513,NYK,,83,IND,C. LeVert misses 2-pt jump shot from 9 ft (block by M. Robinson),102,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
319895,319895,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,Defensive rebound by D. Rose,83,IND,,102,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
319896,319896,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),85,IND,,102,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
319897,319897,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,,85,IND,Indiana full timeout,102,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
319898,319898,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,,85,IND,M. Brogdon enters the game for J. Lamb,102,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,202122
319899,319899,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,,85,IND,C. Duarte enters the game for C. LeVert,102,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
319900,319900,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,510,NYK,,85,IND,M. Turner enters the game for K. Martin,102,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Martin - martike03,,,,,,,,202122
319901,319901,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,495,NYK,,85,IND,B. Wanamaker makes 2-pt jump shot from 19 ft (assist by M. Brogdon),104,B. Wanamaker - wanambr01,2-pt jump shot,make,19.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
319902,319902,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,474,NYK,O. Toppin misses 3-pt jump shot from 24 ft,85,IND,,104,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
319903,319903,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,470,NYK,,85,IND,Defensive rebound by B. Wanamaker,104,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
319904,319904,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,455,NYK,,85,IND,C. Duarte makes 2-pt jump shot from 10 ft,106,C. Duarte - duartch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319905,319905,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,431,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by D. Rose),88,IND,,106,I. Quickley - quickim01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
319906,319906,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,408,NYK,,88,IND,C. Duarte misses 2-pt jump shot from 12 ft,106,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
319907,319907,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,404,NYK,,88,IND,Offensive rebound by D. Sabonis,106,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
319908,319908,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,403,NYK,,88,IND,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
319909,319909,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,403,NYK,R. Barrett enters the game for M. Robinson,88,IND,,106,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. Robinson - robinmi01,,,,,,,,202122
319910,319910,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,403,NYK,J. Randle enters the game for D. Rose,88,IND,,106,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Rose - rosede01,,,,,,,,202122
319911,319911,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,393,NYK,Personal foul by B. Wanamaker (drawn by A. Burks),88,IND,,106,,,,,,,personal,B. Wanamaker - wanambr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
319912,319912,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,385,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by J. Randle),91,IND,,106,O. Toppin - toppiob01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
319913,319913,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,366,NYK,,91,IND,M. Brogdon misses 2-pt layup from 4 ft,106,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
319914,319914,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,364,NYK,Defensive rebound by I. Quickley,91,IND,,106,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
319915,319915,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,361,NYK,R. Barrett misses 2-pt layup from 3 ft (block by M. Turner),91,IND,,106,R. Barrett - barrerj01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
319916,319916,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,358,NYK,,91,IND,Defensive rebound by B. Wanamaker,106,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
319917,319917,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,353,NYK,,91,IND,B. Wanamaker makes 2-pt layup from 2 ft,108,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319918,319918,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,332,NYK,Shooting foul by M. Brogdon (drawn by A. Burks),91,IND,,108,,,,,,,shooting,M. Brogdon - brogdma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
319919,319919,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,332,NYK,A. Burks makes free throw 1 of 2,92,IND,,108,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
319920,319920,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,332,NYK,,92,IND,C. LeVert enters the game for B. Wanamaker,108,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
319921,319921,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,332,NYK,A. Burks makes free throw 2 of 2,93,IND,,108,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
319922,319922,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,316,NYK,,93,IND,M. Turner makes 2-pt layup from 5 ft,110,M. Turner - turnemy01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
319923,319923,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,307,NYK,O. Toppin misses 2-pt layup from 2 ft (block by M. Turner),93,IND,,110,O. Toppin - toppiob01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
319924,319924,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,303,NYK,,93,IND,Defensive rebound by C. Duarte,110,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
319925,319925,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,303,NYK,,93,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by C. Duarte),112,C. LeVert - leverca01,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
319926,319926,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,303,NYK,New York full timeout,93,IND,,112,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
319927,319927,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,281,NYK,Turnover by A. Burks (bad pass; steal by C. LeVert),93,IND,,112,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,C. LeVert - leverca01,,,,202122
319928,319928,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,264,NYK,,93,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by D. Sabonis),115,M. Turner - turnemy01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
319929,319929,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,248,NYK,J. Randle misses 2-pt layup from 4 ft,93,IND,,115,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
319930,319930,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,245,NYK,,93,IND,Defensive rebound by M. Turner,115,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
319931,319931,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,237,NYK,,93,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. Duarte),118,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
319932,319932,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,New York full timeout,93,IND,,118,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
319933,319933,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,Q. Grimes enters the game for R. Barrett,93,IND,,118,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
319934,319934,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,K. Knox enters the game for A. Burks,93,IND,,118,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,A. Burks - burksal01,,,,,,,,202122
319935,319935,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,M. McBride enters the game for J. Randle,93,IND,,118,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Randle - randlju01,,,,,,,,202122
319936,319936,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,J. Sims enters the game for O. Toppin,93,IND,,118,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
319937,319937,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,,93,IND,G. Bitadze enters the game for M. Brogdon,118,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,202122
319938,319938,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,,93,IND,O. Brissett enters the game for C. Duarte,118,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
319939,319939,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,,93,IND,T. Craig enters the game for C. LeVert,118,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
319940,319940,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,,93,IND,K. Martin enters the game for D. Sabonis,118,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
319941,319941,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,235,NYK,,93,IND,B. Wanamaker enters the game for M. Turner,118,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
319942,319942,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,219,NYK,M. McBride misses 2-pt jump shot from 23 ft,93,IND,,118,M. McBride - mcbrimi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319943,319943,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,217,NYK,,93,IND,Defensive rebound by G. Bitadze,118,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
319944,319944,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,203,NYK,,93,IND,K. Martin makes 2-pt jump shot from 16 ft (assist by T. Craig),120,K. Martin - martike03,2-pt jump shot,make,16.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
319945,319945,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,189,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,93,IND,,120,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319946,319946,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,187,NYK,,93,IND,Defensive rebound by O. Brissett,120,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
319947,319947,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,175,NYK,,93,IND,T. Craig misses 3-pt jump shot from 25 ft,120,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319948,319948,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,172,NYK,,93,IND,Offensive rebound by G. Bitadze,120,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
319949,319949,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,170,NYK,,93,IND,O. Brissett misses 3-pt jump shot from 25 ft,120,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319950,319950,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,165,NYK,Defensive rebound by Q. Grimes,93,IND,,120,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
319951,319951,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,156,NYK,K. Knox misses 2-pt layup from 8 ft (block by B. Wanamaker),93,IND,,120,K. Knox - knoxke01,2-pt layup,miss,8.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,202122
319952,319952,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,153,NYK,,93,IND,Defensive rebound by T. Craig,120,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
319953,319953,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,150,NYK,,93,IND,O. Brissett misses 2-pt layup from 3 ft (block by Q. Grimes),120,O. Brissett - brissos01,2-pt layup,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,202122
319954,319954,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,150,NYK,Defensive rebound by Team,93,IND,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319955,319955,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,150,NYK,,93,IND,I. Jackson enters the game for O. Brissett,120,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,O. Brissett - brissos01,,,,,,,,202122
319956,319956,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,150,NYK,,93,IND,D. Washington enters the game for K. Martin,120,,,,,,,,,,,,,,,,,,D. Washington - washidu02,K. Martin - martike03,,,,,,,,202122
319957,319957,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,139,NYK,I. Quickley misses 2-pt jump shot from 9 ft,93,IND,,120,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319958,319958,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,134,NYK,Offensive rebound by J. Sims,93,IND,,120,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
319959,319959,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,127,NYK,I. Quickley makes 2-pt jump shot from 10 ft,95,IND,,120,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319960,319960,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,109,NYK,,95,IND,D. Washington misses 3-pt jump shot from 25 ft,120,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319961,319961,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,103,NYK,Defensive rebound by I. Quickley,95,IND,,120,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
319962,319962,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,93,NYK,K. Knox misses 3-pt jump shot from 28 ft,95,IND,,120,K. Knox - knoxke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
319963,319963,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,90,NYK,,95,IND,Defensive rebound by T. Craig,120,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
319964,319964,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,76,NYK,,95,IND,T. Craig misses 3-pt jump shot from 24 ft,120,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
319965,319965,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,74,NYK,,95,IND,Offensive rebound by G. Bitadze,120,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
319966,319966,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,74,NYK,,95,IND,G. Bitadze makes 2-pt layup at rim,122,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319967,319967,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,62,NYK,M. McBride makes 2-pt layup from 3 ft (assist by J. Sims),97,IND,,122,M. McBride - mcbrimi01,2-pt layup,make,3.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
319968,319968,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,45,NYK,,97,IND,Turnover by G. Bitadze (bad pass; steal by M. McBride),122,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
319969,319969,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,43,NYK,Personal take foul by G. Bitadze (drawn by M. McBride),97,IND,,122,,,,,,,personal take,G. Bitadze - bitadgo01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
319970,319970,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,43,NYK,M. McBride makes free throw 1 of 2,98,IND,,122,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,1 of 2,,,,,,,,,,202122
319971,319971,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,43,NYK,M. McBride makes free throw 2 of 2,99,IND,,122,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,2 of 2,,,,,,,,,,202122
319972,319972,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,33,NYK,,99,IND,I. Jackson misses 2-pt dunk from 5 ft (block by J. Sims),122,I. Jackson - jacksis01,2-pt dunk,miss,5.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
319973,319973,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,30,NYK,Defensive rebound by M. McBride,99,IND,,122,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
319974,319974,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,23,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by M. McBride),102,IND,,122,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
319975,319975,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,0,NYK,End of 4th quarter,102,IND,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319976,319976,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,0,NYK,End of Game,102,IND,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
