,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185066,185066,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,355,OKC,,86,POR,Defensive rebound by A. Simons,82,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
185067,185067,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,352,OKC,,86,POR,C. McCollum misses 3-pt jump shot from 27 ft,82,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185068,185068,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,348,OKC,Defensive rebound by K. Williams,86,POR,,82,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
185069,185069,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,345,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by K. Williams),88,POR,,82,J. Giddey - giddejo01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
185070,185070,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,328,OKC,,88,POR,T. Snell misses 3-pt jump shot from 26 ft,82,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185071,185071,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,326,OKC,,88,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185072,185072,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,326,OKC,Loose ball foul by T. Jerome (drawn by J. Nurki),88,POR,,82,,,,,,,loose ball,T. Jerome - jeromty01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
185073,185073,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,326,OKC,L. Dort enters the game for T. Jerome,88,POR,,82,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
185074,185074,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,326,OKC,T. Mann enters the game for K. Williams,88,POR,,82,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
185075,185075,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,320,OKC,,88,POR,C. Elleby makes 2-pt layup from 1 ft (assist by T. Snell),84,C. Elleby - ellebcj01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
185076,185076,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,302,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by D. Bazley),91,POR,,84,L. Dort - dortlu01,3-pt jump shot,make,28.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
185077,185077,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,286,OKC,,91,POR,Offensive foul by J. Nurki (drawn by T. Mann),84,,,,,,,offensive,J. Nurkić - nurkiju01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
185078,185078,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,286,OKC,,91,POR,Turnover by J. Nurki (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
185079,185079,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,286,OKC,M. Diakite enters the game for M. Muscala,91,POR,,84,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,M. Muscala - muscami01,,,,,,,,202122
185080,185080,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,260,OKC,D. Bazley misses 2-pt jump shot from 8 ft,91,POR,,84,D. Bazley - bazleda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185081,185081,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,258,OKC,,91,POR,Defensive rebound by C. Elleby,84,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
185082,185082,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,251,OKC,,91,POR,C. McCollum misses 2-pt jump shot from 19 ft,84,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
185083,185083,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,249,OKC,Defensive rebound by J. Giddey,91,POR,,84,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
185084,185084,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,238,OKC,Offensive foul by M. Diakite (drawn by A. Simons),91,POR,,84,,,,,,,offensive,M. Diakite - diakima01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
185085,185085,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,238,OKC,Turnover by M. Diakite (offensive foul),91,POR,,84,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,offensive foul,,,,,,202122
185086,185086,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,229,OKC,,91,POR,Personal foul by M. Diakite (drawn by J. Nurki),84,,,,,,,personal,M. Diakite - diakima01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
185087,185087,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,221,OKC,,91,POR,T. Snell misses 3-pt jump shot from 25 ft,84,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185088,185088,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,217,OKC,Defensive rebound by L. Dort,91,POR,,84,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
185089,185089,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,201,OKC,M. Diakite misses 2-pt layup from 6 ft (block by T. Snell),91,POR,,84,M. Diakite - diakima01,2-pt layup,miss,6.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
185090,185090,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,198,OKC,,91,POR,Defensive rebound by C. McCollum,84,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
185091,185091,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,192,OKC,,91,POR,J. Nurki misses 2-pt layup from 2 ft,84,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185092,185092,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,191,OKC,Defensive rebound by D. Bazley,91,POR,,84,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
185093,185093,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,184,OKC,D. Bazley misses 2-pt layup from 2 ft,91,POR,,84,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185094,185094,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,184,OKC,,91,POR,Defensive rebound by J. Nurki,84,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
185095,185095,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,184,OKC,,91,POR,Portland full timeout,84,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
185096,185096,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,184,OKC,Oklahoma City full timeout,91,POR,,84,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
185097,185097,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,168,OKC,,91,POR,C. McCollum misses 3-pt jump shot from 25 ft,84,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185098,185098,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,165,OKC,Defensive rebound by M. Diakite,91,POR,,84,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
185099,185099,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,155,OKC,Offensive foul by L. Dort (drawn by C. McCollum),91,POR,,84,,,,,,,offensive,L. Dort - dortlu01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
185100,185100,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,155,OKC,Turnover by L. Dort (offensive foul),91,POR,,84,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
185101,185101,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,142,OKC,,91,POR,J. Nurki misses 2-pt layup from 3 ft (block by M. Diakite),84,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
185102,185102,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,140,OKC,Defensive rebound by D. Bazley,91,POR,,84,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
185103,185103,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,127,OKC,T. Mann misses 2-pt hook shot from 3 ft,91,POR,,84,T. Mann - manntr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185104,185104,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,126,OKC,,91,POR,Defensive rebound by T. Snell,84,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
185105,185105,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,119,OKC,,91,POR,C. McCollum makes 2-pt hook shot from 2 ft (assist by C. Elleby),86,C. McCollum - mccolcj01,2-pt hook shot,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
185106,185106,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,107,OKC,Turnover by J. Giddey (bad pass; steal by J. Nurki),91,POR,,86,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
185107,185107,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,98,OKC,,91,POR,A. Simons misses 2-pt layup from 4 ft (block by L. Dort),86,A. Simons - simonan01,2-pt layup,miss,4.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
185108,185108,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,96,OKC,,91,POR,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185109,185109,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,96,OKC,Jump ball: A. Simons vs. L. Dort (J. Nurki gains possession),91,POR,,86,,,,,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,L. Dort - dortlu01,J. Nurkić - nurkiju01,202122
185110,185110,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,89,OKC,,91,POR,Personal foul by L. Dort (drawn by A. Simons),86,,,,,,,personal,L. Dort - dortlu01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
185111,185111,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,89,OKC,K. Williams enters the game for L. Dort,91,POR,,86,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
185112,185112,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,85,OKC,,91,POR,A. Simons misses 3-pt jump shot from 25 ft,86,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185113,185113,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,81,OKC,,91,POR,Offensive rebound by C. McCollum,86,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
185114,185114,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,80,OKC,,91,POR,C. McCollum makes 2-pt jump shot from 5 ft,88,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
185115,185115,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,56,OKC,T. Mann misses 2-pt jump shot from 7 ft,91,POR,,88,T. Mann - manntr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185116,185116,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,54,OKC,,91,POR,Defensive rebound by C. Elleby,88,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
185117,185117,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,46,OKC,,91,POR,Turnover by A. Simons (bad pass),88,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,202122
185118,185118,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,46,OKC,L. Dort enters the game for K. Williams,91,POR,,88,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
185119,185119,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,27,OKC,T. Mann misses 3-pt jump shot from 26 ft,91,POR,,88,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185120,185120,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,24,OKC,,91,POR,Defensive rebound by J. Nurki,88,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
185121,185121,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,16,OKC,,91,POR,C. McCollum misses 2-pt jump shot from 7 ft,88,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185122,185122,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,Defensive rebound by M. Diakite,91,POR,,88,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
185123,185123,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,Personal take foul by C. McCollum (drawn by M. Diakite),91,POR,,88,,,,,,,personal take,C. McCollum - mccolcj01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
185124,185124,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,M. Diakite makes free throw 1 of 2,92,POR,,88,,,,,,,,,,,,,,,M. Diakite - diakima01,make,1 of 2,,,,,,,,,,202122
185125,185125,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,M. Diakite makes free throw 2 of 2,93,POR,,88,,,,,,,,,,,,,,,M. Diakite - diakima01,make,2 of 2,,,,,,,,,,202122
185126,185126,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,,93,POR,Portland full timeout,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
185127,185127,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,14,OKC,K. Williams enters the game for T. Mann,93,POR,,88,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
185128,185128,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,,93,POR,Shooting foul by M. Diakite (drawn by A. Simons),88,,,,,,,shooting,M. Diakite - diakima01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
185129,185129,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,,93,POR,A. Simons makes free throw 1 of 2,89,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
185130,185130,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,,93,POR,A. Simons makes free throw 2 of 2,90,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
185131,185131,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,Oklahoma City full timeout,93,POR,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
185132,185132,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,T. Jerome enters the game for D. Bazley,93,POR,,90,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
185133,185133,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,T. Mann enters the game for M. Diakite,93,POR,,90,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Diakite - diakima01,,,,,,,,202122
185134,185134,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,M. Muscala enters the game for K. Williams,93,POR,,90,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
185135,185135,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,9,OKC,,93,POR,D. Smith enters the game for J. Nurki,90,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
185136,185136,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,Personal take foul by C. Elleby (drawn by M. Muscala),93,POR,,90,,,,,,,personal take,C. Elleby - ellebcj01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
185137,185137,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,M. Muscala makes free throw 1 of 2,94,POR,,90,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
185138,185138,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,D. Bazley enters the game for T. Jerome,94,POR,,90,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
185139,185139,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,K. Williams enters the game for T. Mann,94,POR,,90,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
185140,185140,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,,94,POR,J. Nurki enters the game for D. Smith,90,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
185141,185141,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,M. Muscala makes free throw 2 of 2,95,POR,,90,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
185142,185142,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,7,OKC,,95,POR,Portland full timeout,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
185143,185143,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,,95,POR,A. Simons makes 2-pt layup from 1 ft,92,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
185144,185144,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,,95,POR,Shooting foul by J. Giddey (drawn by A. Simons),92,,,,,,,shooting,J. Giddey - giddejo01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
185145,185145,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,,95,POR,A. Simons makes free throw 1 of 1,93,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
185146,185146,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,Oklahoma City full timeout,95,POR,,93,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
185147,185147,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,T. Jerome enters the game for D. Bazley,95,POR,,93,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
185148,185148,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,T. Mann enters the game for K. Williams,95,POR,,93,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
185149,185149,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,,95,POR,D. Smith enters the game for J. Nurki,93,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
185150,185150,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,Personal take foul by D. Smith (drawn by L. Dort),95,POR,,93,,,,,,,personal take,D. Smith - smithde03,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
185151,185151,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,L. Dort misses free throw 1 of 2,95,POR,,93,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
185152,185152,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,Offensive rebound by Team,95,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185153,185153,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,D. Bazley enters the game for T. Jerome,95,POR,,93,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
185154,185154,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,K. Williams enters the game for T. Mann,95,POR,,93,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
185155,185155,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,,95,POR,J. Nurki enters the game for D. Smith,93,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
185156,185156,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,3,OKC,L. Dort makes free throw 2 of 2,96,POR,,93,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
185157,185157,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,0,OKC,,96,POR,A. Simons misses 3-pt jump shot from 31 ft,93,A. Simons - simonan01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
185158,185158,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,0,OKC,,96,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185159,185159,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,0,OKC,End of 4th quarter,96,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185160,185160,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,0,OKC,End of Game,96,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
