,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473025,473025,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,631,GSW,,94,LAL,L. James enters the game for T. Horton-Tucker,91,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
473026,473026,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,631,GSW,J. Kuminga misses free throw 2 of 2,94,LAL,,91,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
473027,473027,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,629,GSW,,94,LAL,Defensive rebound by A. Bradley,91,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
473028,473028,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,616,GSW,,94,LAL,D. Augustin misses 3-pt jump shot from 22 ft,91,D. Augustin - augusdj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
473029,473029,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,614,GSW,Defensive rebound by J. Toscano-Anderson,94,LAL,,91,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
473030,473030,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,600,GSW,Turnover by J. Poole (lost ball; steal by C. Anthony),94,LAL,,91,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,C. Anthony - anthoca01,,,,202122
473031,473031,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,590,GSW,,94,LAL,Turnover by L. James (traveling),91,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
473032,473032,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,576,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,94,LAL,,91,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473033,473033,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,575,GSW,Offensive rebound by J. Toscano-Anderson,94,LAL,,91,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
473034,473034,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,573,GSW,J. Kuminga makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson),97,LAL,,91,J. Kuminga - kuminjo01,3-pt jump shot,make,28.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
473035,473035,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,572,GSW,,97,LAL,LA Lakers full timeout,91,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
473036,473036,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,556,GSW,,97,LAL,C. Anthony misses 3-pt jump shot from 27 ft,91,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473037,473037,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,552,GSW,,97,LAL,Offensive rebound by A. Bradley,91,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
473038,473038,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,549,GSW,,97,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Bradley),94,L. James - jamesle01,3-pt jump shot,make,26.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
473039,473039,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,533,GSW,Offensive foul by J. Kuminga (drawn by L. James),97,LAL,,94,,,,,,,offensive,J. Kuminga - kuminjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
473040,473040,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,533,GSW,Turnover by J. Kuminga (offensive foul),97,LAL,,94,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
473041,473041,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,533,GSW,S. Curry enters the game for K. Thompson,97,LAL,,94,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
473042,473042,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,533,GSW,,97,LAL,A. Reaves enters the game for R. Westbrook,94,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
473043,473043,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,519,GSW,,97,LAL,L. James makes 3-pt jump shot from 28 ft (assist by D. Augustin),97,L. James - jamesle01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
473044,473044,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,493,GSW,S. Curry misses 3-pt jump shot from 28 ft,97,LAL,,97,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473045,473045,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,491,GSW,,97,LAL,Defensive rebound by L. James,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
473046,473046,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,473,GSW,,97,LAL,L. James makes 3-pt jump shot from 29 ft,100,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
473047,473047,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,471,GSW,Golden State full timeout,97,LAL,,100,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
473048,473048,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,471,GSW,O. Porter enters the game for M. Moody,97,LAL,,100,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Moody - moodymo01,,,,,,,,202122
473049,473049,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,471,GSW,A. Wiggins enters the game for J. Toscano-Anderson,97,LAL,,100,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
473050,473050,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,471,GSW,,97,LAL,S. Johnson enters the game for C. Anthony,100,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
473051,473051,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,461,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,97,LAL,,100,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
473052,473052,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,459,GSW,,97,LAL,Defensive rebound by L. James,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
473053,473053,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,443,GSW,,97,LAL,L. James misses 3-pt jump shot from 28 ft,100,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473054,473054,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,439,GSW,Defensive rebound by O. Porter,97,LAL,,100,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
473055,473055,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,431,GSW,J. Poole makes 2-pt layup from 4 ft,99,LAL,,100,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473056,473056,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,431,GSW,Shooting foul by A. Reaves (drawn by J. Poole),99,LAL,,100,,,,,,,shooting,A. Reaves - reaveau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
473057,473057,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,431,GSW,,99,LAL,M. Monk enters the game for A. Bradley,100,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
473058,473058,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,431,GSW,J. Poole makes free throw 1 of 1,100,LAL,,100,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
473059,473059,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,411,GSW,Violation by Team (kicked ball),100,LAL,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
473060,473060,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,399,GSW,,100,LAL,L. James makes 2-pt layup from 4 ft (assist by D. Augustin),102,L. James - jamesle01,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
473061,473061,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,387,GSW,S. Curry makes 2-pt layup from 2 ft,102,LAL,,102,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473062,473062,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,370,GSW,,102,LAL,D. Augustin makes 3-pt jump shot from 26 ft (assist by S. Johnson),105,D. Augustin - augusdj01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
473063,473063,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,345,GSW,J. Kuminga makes 3-pt jump shot from 28 ft (assist by A. Wiggins),105,LAL,,105,J. Kuminga - kuminjo01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
473064,473064,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,318,GSW,,105,LAL,A. Reaves makes 3-pt jump shot from 27 ft (assist by D. Augustin),108,A. Reaves - reaveau01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
473065,473065,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,302,GSW,S. Curry makes 3-pt jump shot from 28 ft,108,LAL,,108,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473066,473066,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,278,GSW,,108,LAL,A. Reaves misses 2-pt layup from 4 ft,108,A. Reaves - reaveau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473067,473067,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,275,GSW,,108,LAL,Offensive rebound by S. Johnson,108,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
473068,473068,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,275,GSW,,108,LAL,S. Johnson makes 2-pt layup at rim,110,S. Johnson - johnsst04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473069,473069,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,260,GSW,S. Curry makes 2-pt layup from 3 ft,110,LAL,,110,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473070,473070,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,,110,LAL,Shooting foul by A. Wiggins (drawn by L. James),110,,,,,,,shooting,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
473071,473071,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,,110,LAL,L. James makes free throw 1 of 2,111,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
473072,473072,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,K. Thompson enters the game for J. Poole,110,LAL,,111,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
473073,473073,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,,110,LAL,C. Anthony enters the game for D. Augustin,111,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
473074,473074,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,,110,LAL,R. Westbrook enters the game for S. Johnson,111,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
473075,473075,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,245,GSW,,110,LAL,L. James misses free throw 2 of 2,111,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
473076,473076,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,241,GSW,,110,LAL,Offensive rebound by M. Monk,111,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
473077,473077,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,240,GSW,,110,LAL,L. James misses 3-pt jump shot from 28 ft,111,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473078,473078,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,237,GSW,Defensive rebound by S. Curry,110,LAL,,111,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
473079,473079,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,232,GSW,O. Porter misses 2-pt layup from 5 ft,110,LAL,,111,O. Porter - porteot01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
473080,473080,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,227,GSW,Offensive rebound by J. Kuminga,110,LAL,,111,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
473081,473081,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,227,GSW,J. Kuminga makes 2-pt dunk at rim,112,LAL,,111,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473082,473082,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,211,GSW,,112,LAL,M. Monk misses 3-pt jump shot from 27 ft,111,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473083,473083,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,,112,LAL,Offensive rebound by C. Anthony,111,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
473084,473084,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,,112,LAL,C. Anthony makes 2-pt layup from 3 ft,113,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473085,473085,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,,112,LAL,Shooting foul by O. Porter (drawn by C. Anthony),113,,,,,,,shooting,O. Porter - porteot01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
473086,473086,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,Golden State full timeout,112,LAL,,113,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
473087,473087,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,,112,LAL,C. Anthony makes free throw 1 of 1,114,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
473088,473088,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,209,GSW,J. Poole enters the game for O. Porter,112,LAL,,114,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
473089,473089,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,201,GSW,Personal foul by M. Monk (drawn by J. Poole),112,LAL,,114,,,,,,,personal,M. Monk - monkma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
473090,473090,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,195,GSW,Turnover by S. Curry (bad pass; steal by A. Reaves),112,LAL,,114,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Reaves - reaveau01,,,,202122
473091,473091,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,187,GSW,,112,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),117,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
473092,473092,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,173,GSW,S. Curry misses 3-pt jump shot from 31 ft,112,LAL,,117,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
473093,473093,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,172,GSW,,112,LAL,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473094,473094,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,157,GSW,,112,LAL,Turnover by R. Westbrook (lost ball),117,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,,202122
473095,473095,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,157,GSW,,112,LAL,Loose ball foul by R. Westbrook (drawn by J. Poole),117,,,,,,,loose ball,R. Westbrook - westbru01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
473096,473096,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,146,GSW,J. Poole misses 3-pt jump shot from 27 ft,112,LAL,,117,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473097,473097,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,142,GSW,,112,LAL,Defensive rebound by C. Anthony,117,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
473098,473098,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,136,GSW,,112,LAL,Turnover by  (8 sec),117,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
473099,473099,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,133,GSW,Turnover by J. Poole (bad pass; steal by M. Monk),112,LAL,,117,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Monk - monkma01,,,,202122
473100,473100,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,130,GSW,,112,LAL,L. James makes 2-pt dunk at rim (assist by M. Monk),119,L. James - jamesle01,2-pt dunk,make,0.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
473101,473101,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,112,GSW,A. Wiggins makes 2-pt jump shot from 8 ft,114,LAL,,119,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
473102,473102,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,95,GSW,,114,LAL,Turnover by R. Westbrook (bad pass),119,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
473103,473103,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,85,GSW,K. Thompson misses 3-pt jump shot from 27 ft,114,LAL,,119,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473104,473104,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,82,GSW,,114,LAL,Defensive rebound by M. Monk,119,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
473105,473105,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,73,GSW,,114,LAL,Offensive foul by C. Anthony (drawn by A. Wiggins),119,,,,,,,offensive,C. Anthony - anthoca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
473106,473106,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,73,GSW,,114,LAL,Turnover by C. Anthony (offensive foul),119,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
473107,473107,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,66,GSW,S. Curry makes 2-pt layup from 4 ft,116,LAL,,119,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473108,473108,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,66,GSW,,116,LAL,LA Lakers full timeout,119,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
473109,473109,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,66,GSW,J. Toscano-Anderson enters the game for J. Poole,116,LAL,,119,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
473110,473110,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,45,GSW,,116,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,119,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
473111,473111,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,40,GSW,,116,LAL,Offensive rebound by A. Reaves,119,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
473112,473112,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,34,GSW,,116,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),122,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
473113,473113,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,33,GSW,Golden State full timeout,116,LAL,,122,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
473114,473114,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,33,GSW,J. Poole enters the game for J. Kuminga,116,LAL,,122,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
473115,473115,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,33,GSW,O. Porter enters the game for J. Toscano-Anderson,116,LAL,,122,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
473116,473116,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,33,GSW,,116,LAL,S. Johnson enters the game for C. Anthony,122,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
473117,473117,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,26,GSW,S. Curry misses 3-pt jump shot from 32 ft,116,LAL,,122,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
473118,473118,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,21,GSW,,116,LAL,Defensive rebound by L. James,122,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
