,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201892,201892,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,562,CHI,,59,IND,Indiana full timeout,52,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
201893,201893,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,562,CHI,Z. LaVine makes free throw 1 of 2,60,IND,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
201894,201894,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,562,CHI,Z. LaVine makes free throw 2 of 2,61,IND,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
201895,201895,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,549,CHI,,61,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by C. LeVert),55,J. Holiday - holidju01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
201896,201896,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,531,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,61,IND,,55,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201897,201897,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,529,CHI,,61,IND,Defensive rebound by C. LeVert,55,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
201898,201898,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,515,CHI,,61,IND,D. Washington makes 2-pt layup from 3 ft (assist by D. Sabonis),57,D. Washington - washidu02,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
201899,201899,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,504,CHI,Turnover by D. DeRozan (bad pass; steal by D. Washington),61,IND,,57,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Washington - washidu02,,,,202122
201900,201900,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,496,CHI,,61,IND,Turnover by C. LeVert (bad pass),57,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
201901,201901,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,485,CHI,Z. LaVine makes 2-pt dunk at rim,63,IND,,57,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201902,201902,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,470,CHI,,63,IND,D. Washington misses 2-pt jump shot from 9 ft,57,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
201903,201903,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,467,CHI,Defensive rebound by N. Vuevi,63,IND,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201904,201904,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,459,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by C. White),66,IND,,57,N. Vučević - vucevni01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
201905,201905,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,446,CHI,,66,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),60,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
201906,201906,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,431,CHI,Personal foul by J. Holiday (drawn by D. DeRozan),66,IND,,60,,,,,,,personal,J. Holiday - holidju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
201907,201907,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,427,CHI,C. White makes 3-pt jump shot from 24 ft (assist by N. Vuevi),69,IND,,60,C. White - whiteco01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
201908,201908,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,415,CHI,,69,IND,C. LeVert misses 3-pt jump shot from 25 ft,60,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201909,201909,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,412,CHI,,69,IND,Offensive rebound by G. Bitadze,60,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
201910,201910,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,410,CHI,,69,IND,D. Washington misses 3-pt jump shot from 25 ft,60,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201911,201911,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,406,CHI,,69,IND,Offensive rebound by D. Washington,60,,,,,,,,,,D. Washington - washidu02,offensive,,,,,,,,,,,,,,,,202122
201912,201912,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,403,CHI,,69,IND,Shooting foul by C. White (drawn by D. Washington),60,,,,,,,shooting,C. White - whiteco01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
201913,201913,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,403,CHI,,69,IND,D. Washington makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
201914,201914,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,403,CHI,,69,IND,T. Craig enters the game for J. Holiday,61,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
201915,201915,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,403,CHI,,69,IND,D. Washington makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
201916,201916,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,392,CHI,J. Green misses 3-pt jump shot from 23 ft,69,IND,,62,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201917,201917,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,388,CHI,,69,IND,Defensive rebound by G. Bitadze,62,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
201918,201918,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,374,CHI,,69,IND,C. LeVert makes 2-pt layup from 4 ft,64,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201919,201919,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,366,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by C. White),71,IND,,64,Z. LaVine - lavinza01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
201920,201920,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,366,CHI,Shooting foul by G. Bitadze (drawn by Z. LaVine),71,IND,,64,,,,,,,shooting,G. Bitadze - bitadgo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
201921,201921,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,366,CHI,A. Dosunmu enters the game for D. DeRozan,71,IND,,64,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
201922,201922,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,366,CHI,,71,IND,J. Holiday enters the game for D. Washington,64,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
201923,201923,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,366,CHI,Z. LaVine makes free throw 1 of 1,72,IND,,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
201924,201924,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,345,CHI,,72,IND,C. LeVert makes 3-pt jump shot from 23 ft,67,C. LeVert - leverca01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201925,201925,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,330,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,72,IND,,67,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201926,201926,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,328,CHI,,72,IND,Defensive rebound by T. Craig,67,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
201927,201927,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,319,CHI,,72,IND,Turnover by T. Craig (bad pass; steal by C. White),67,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,C. White - whiteco01,,,,202122
201928,201928,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,Personal take foul by J. Holiday (drawn by C. White),72,IND,,67,,,,,,,personal take,J. Holiday - holidju01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
201929,201929,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,C. White misses free throw 1 of 2,72,IND,,67,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,202122
201930,201930,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,Offensive rebound by Team,72,IND,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201931,201931,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,D. Jones enters the game for J. Green,72,IND,,67,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
201932,201932,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,,72,IND,O. Brissett enters the game for G. Bitadze,67,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
201933,201933,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,317,CHI,C. White makes free throw 2 of 2,73,IND,,67,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
201934,201934,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,300,CHI,,73,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),70,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
201935,201935,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,277,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,73,IND,,70,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201936,201936,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,275,CHI,Offensive rebound by N. Vuevi,73,IND,,70,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
201937,201937,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,272,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,73,IND,,70,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201938,201938,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,270,CHI,,73,IND,Defensive rebound by J. Holiday,70,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
201939,201939,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,260,CHI,,73,IND,C. LeVert misses 2-pt jump shot from 8 ft,70,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201940,201940,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,258,CHI,Defensive rebound by Z. LaVine,73,IND,,70,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
201941,201941,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,251,CHI,C. White misses 2-pt jump shot from 14 ft,73,IND,,70,C. White - whiteco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
201942,201942,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,249,CHI,,73,IND,Defensive rebound by D. Sabonis,70,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
201943,201943,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,240,CHI,,73,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by O. Brissett),72,D. Sabonis - sabondo01,2-pt dunk,make,2.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
201944,201944,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,232,CHI,Chicago full timeout,73,IND,,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
201945,201945,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,232,CHI,D. DeRozan enters the game for Z. LaVine,73,IND,,72,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
201946,201946,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,232,CHI,M. Thomas enters the game for C. White,73,IND,,72,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
201947,201947,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,225,CHI,D. Jones makes 3-pt jump shot from 24 ft (assist by N. Vuevi),76,IND,,72,D. Jones - jonesde02,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
201948,201948,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,203,CHI,,76,IND,D. Sabonis misses 2-pt jump shot from 15 ft,72,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201949,201949,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,202,CHI,,76,IND,Offensive rebound by T. Craig,72,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
201950,201950,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,202,CHI,,76,IND,Shooting foul by D. DeRozan (drawn by T. Craig),72,,,,,,,shooting,D. DeRozan - derozde01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
201951,201951,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,202,CHI,,76,IND,T. Craig makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
201952,201952,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,202,CHI,T. Cook enters the game for N. Vuevi,76,IND,,73,,,,,,,,,,,,,,,,,,T. Cook - cookty01,N. Vučević - vucevni01,,,,,,,,202122
201953,201953,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,202,CHI,,76,IND,T. Craig makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
201954,201954,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,188,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by D. Sabonis),76,IND,,74,D. DeRozan - derozde01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
201955,201955,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,185,CHI,,76,IND,Defensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
201956,201956,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,184,CHI,,76,IND,Turnover by C. LeVert (traveling),74,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,202122
201957,201957,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,184,CHI,Technical foul by D. DeRozan,76,IND,,74,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
201958,201958,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,184,CHI,,76,IND,C. LeVert misses technical free throw,74,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,technical,,,,,,,,,,202122
201959,201959,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,184,CHI,Defensive rebound by Team,76,IND,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
201960,201960,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,181,CHI,Personal foul by C. LeVert (drawn by A. Dosunmu),76,IND,,74,,,,,,,personal,C. LeVert - leverca01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
201961,201961,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,181,CHI,A. Dosunmu misses free throw 1 of 2,76,IND,,74,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
201962,201962,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,181,CHI,Offensive rebound by Team,76,IND,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201963,201963,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,181,CHI,A. Dosunmu makes free throw 2 of 2,77,IND,,74,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
201964,201964,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,165,CHI,,77,IND,T. Craig misses 3-pt jump shot from 28 ft,74,T. Craig - craigto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201965,201965,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,161,CHI,Defensive rebound by A. Dosunmu,77,IND,,74,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
201966,201966,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,156,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by A. Dosunmu),79,IND,,74,D. Jones - jonesde02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
201967,201967,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,154,CHI,,79,IND,Indiana full timeout,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
201968,201968,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,154,CHI,,79,IND,D. Washington enters the game for J. Holiday,74,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
201969,201969,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,150,CHI,,79,IND,D. Washington misses 2-pt layup from 4 ft,74,D. Washington - washidu02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201970,201970,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,147,CHI,Defensive rebound by T. Cook,79,IND,,74,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
201971,201971,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,143,CHI,Shooting foul by C. LeVert (drawn by D. DeRozan),79,IND,,74,,,,,,,shooting,C. LeVert - leverca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
201972,201972,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,143,CHI,D. DeRozan misses free throw 1 of 2,79,IND,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
201973,201973,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,143,CHI,Offensive rebound by Team,79,IND,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201974,201974,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,143,CHI,D. DeRozan makes free throw 2 of 2,80,IND,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
201975,201975,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,129,CHI,,80,IND,Turnover by T. Craig (bad pass; steal by D. DeRozan),74,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,D. DeRozan - derozde01,,,,202122
201976,201976,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,125,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by A. Dosunmu),82,IND,,74,D. Jones - jonesde02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
201977,201977,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,109,CHI,,82,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),76,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
201978,201978,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,96,CHI,Turnover by D. DeRozan (lost ball; steal by C. LeVert),82,IND,,76,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,C. LeVert - leverca01,,,,202122
201979,201979,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,93,CHI,,82,IND,T. Craig makes 2-pt dunk at rim (assist by C. LeVert),78,T. Craig - craigto01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
201980,201980,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,75,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,82,IND,,78,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201981,201981,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,72,CHI,,82,IND,Defensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
