,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424963,424963,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,93,TOR,Defensive rebound by P. Achiuwa,78,LAC,,69,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
424964,424964,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,78,TOR,A. Brooks misses 3-pt jump shot from 26 ft,78,LAC,,69,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424965,424965,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,74,TOR,,78,LAC,Defensive rebound by T. Mann,69,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
424966,424966,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,62,TOR,,78,LAC,T. Mann makes 2-pt jump shot from 10 ft,71,T. Mann - mannte01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
424967,424967,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,42,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,78,LAC,,71,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424968,424968,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,38,TOR,,78,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
424969,424969,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,32,TOR,,78,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by T. Mann),74,R. Covington - covinro01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424970,424970,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,22,TOR,P. Siakam misses 2-pt layup from 3 ft,78,LAC,,74,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424971,424971,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,20,TOR,,78,LAC,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
424972,424972,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,2,TOR,,78,LAC,M. Morris misses 2-pt jump shot from 9 ft,74,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424973,424973,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,0,TOR,Defensive rebound by P. Siakam,78,LAC,,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
424974,424974,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,0,TOR,End of 3rd quarter,78,LAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424975,424975,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,710,TOR,,78,LAC,I. Hartenstein misses 2-pt jump shot from 9 ft,74,I. Hartenstein - harteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424976,424976,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,705,TOR,,78,LAC,Offensive rebound by T. Mann,74,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
424977,424977,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,705,TOR,,78,LAC,T. Mann makes 2-pt layup at rim,76,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424978,424978,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,693,TOR,C. Boucher misses 3-pt jump shot from 26 ft,78,LAC,,76,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424979,424979,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,688,TOR,Offensive rebound by P. Achiuwa,78,LAC,,76,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
424980,424980,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,685,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by A. Brooks),81,LAC,,76,S. Barnes - barnesc01,3-pt jump shot,make,27.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
424981,424981,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,658,TOR,,81,LAC,T. Mann misses 3-pt jump shot from 27 ft,76,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424982,424982,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,654,TOR,Defensive rebound by C. Boucher,81,LAC,,76,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
424983,424983,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,633,TOR,S. Barnes misses 2-pt hook shot from 8 ft,81,LAC,,76,S. Barnes - barnesc01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
424984,424984,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,632,TOR,,81,LAC,Defensive rebound by R. Covington,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
424985,424985,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,617,TOR,,81,LAC,N. Batum misses 3-pt jump shot from 23 ft,76,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424986,424986,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,614,TOR,Defensive rebound by C. Boucher,81,LAC,,76,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
424987,424987,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,606,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,81,LAC,,76,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424988,424988,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,601,TOR,,81,LAC,Defensive rebound by R. Covington,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
424989,424989,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,594,TOR,,81,LAC,R. Covington misses 3-pt jump shot from 27 ft,76,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424990,424990,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,591,TOR,Defensive rebound by S. Barnes,81,LAC,,76,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
424991,424991,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,585,TOR,A. Brooks misses 3-pt jump shot from 23 ft,81,LAC,,76,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424992,424992,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,581,TOR,,81,LAC,Defensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
424993,424993,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,571,TOR,,81,LAC,L. Kennard misses 2-pt jump shot from 11 ft,76,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
424994,424994,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,568,TOR,Defensive rebound by P. Achiuwa,81,LAC,,76,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
424995,424995,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,554,TOR,P. Achiuwa makes 2-pt layup from 3 ft (assist by S. Barnes),83,LAC,,76,P. Achiuwa - achiupr01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
424996,424996,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,531,TOR,,83,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by T. Mann),78,I. Hartenstein - harteis01,2-pt dunk,make,0.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424997,424997,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,504,TOR,Turnover by P. Achiuwa (lost ball; steal by R. Covington),83,LAC,,78,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,R. Covington - covinro01,,,,202122
424998,424998,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,498,TOR,,83,LAC,T. Mann makes 3-pt jump shot from 26 ft (assist by N. Batum),81,T. Mann - mannte01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
424999,424999,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,497,TOR,Toronto full timeout,83,LAC,,81,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
425000,425000,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,497,TOR,P. Siakam enters the game for A. Brooks,83,LAC,,81,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,A. Brooks - brookar01,,,,,,,,202122
425001,425001,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,497,TOR,F. VanVleet enters the game for T. Young,83,LAC,,81,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Young - youngth01,,,,,,,,202122
425002,425002,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,474,TOR,C. Boucher makes 2-pt layup from 4 ft (assist by F. VanVleet),85,LAC,,81,C. Boucher - bouchch01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
425003,425003,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,474,TOR,Shooting foul by L. Kennard (drawn by C. Boucher),85,LAC,,81,,,,,,,shooting,L. Kennard - kennalu01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
425004,425004,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,474,TOR,C. Boucher makes free throw 1 of 1,86,LAC,,81,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
425005,425005,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,462,TOR,,86,LAC,Turnover by I. Hartenstein (bad pass; steal by S. Barnes),81,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,S. Barnes - barnesc01,,,,202122
425006,425006,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,457,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by P. Achiuwa),88,LAC,,81,S. Barnes - barnesc01,2-pt dunk,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
425007,425007,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,432,TOR,,88,LAC,Shooting foul by C. Boucher (drawn by I. Hartenstein),81,,,,,,,shooting,C. Boucher - bouchch01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
425008,425008,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,432,TOR,,88,LAC,I. Hartenstein makes free throw 1 of 2,82,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
425009,425009,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,432,TOR,,88,LAC,R. Jackson enters the game for L. Kennard,82,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
425010,425010,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,432,TOR,,88,LAC,I. Hartenstein makes free throw 2 of 2,83,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
425011,425011,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,419,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),91,LAC,,83,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
425012,425012,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,404,TOR,,91,LAC,Turnover by I. Hartenstein (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,out of bounds lost ball,,,,,,202122
425013,425013,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,394,TOR,P. Siakam makes 2-pt layup from 2 ft,93,LAC,,83,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425014,425014,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,394,TOR,,93,LAC,LA Clippers full timeout,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
425015,425015,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,394,TOR,,93,LAC,M. Morris enters the game for I. Hartenstein,83,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
425016,425016,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,379,TOR,,93,LAC,M. Morris makes 2-pt jump shot from 18 ft,85,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
425017,425017,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,356,TOR,Offensive foul by P. Achiuwa (drawn by M. Morris),93,LAC,,85,,,,,,,offensive,P. Achiuwa - achiupr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
425018,425018,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,356,TOR,Turnover by P. Achiuwa (offensive foul),93,LAC,,85,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
425019,425019,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,356,TOR,Toronto full timeout,93,LAC,,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
425020,425020,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,356,TOR,Instant Replay (Challenge: Stands),93,LAC,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425021,425021,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,345,TOR,,93,LAC,R. Jackson misses 3-pt jump shot from 23 ft,85,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425022,425022,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,341,TOR,Defensive rebound by C. Boucher,93,LAC,,85,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
425023,425023,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,321,TOR,C. Boucher misses 3-pt jump shot from 23 ft,93,LAC,,85,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425024,425024,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,319,TOR,,93,LAC,Defensive rebound by T. Mann,85,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
425025,425025,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,312,TOR,,93,LAC,R. Covington misses 3-pt jump shot from 27 ft,85,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425026,425026,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,310,TOR,Defensive rebound by P. Siakam,93,LAC,,85,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
425027,425027,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,293,TOR,S. Barnes misses 3-pt jump shot from 23 ft,93,LAC,,85,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425028,425028,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,290,TOR,,93,LAC,Defensive rebound by T. Mann,85,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
425029,425029,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,273,TOR,,93,LAC,R. Jackson misses 2-pt jump shot from 8 ft,85,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
425030,425030,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,272,TOR,,93,LAC,Offensive rebound by T. Mann,85,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
425031,425031,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,268,TOR,,93,LAC,T. Mann misses 3-pt jump shot from 23 ft,85,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425032,425032,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,268,TOR,,93,LAC,Offensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
425033,425033,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,254,TOR,,93,LAC,R. Jackson misses 2-pt layup from 4 ft,85,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425034,425034,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,251,TOR,Defensive rebound by C. Boucher,93,LAC,,85,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
425035,425035,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,239,TOR,P. Siakam misses 2-pt hook shot from 5 ft,93,LAC,,85,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425036,425036,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,237,TOR,,93,LAC,Defensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
425037,425037,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,232,TOR,,93,LAC,R. Covington makes 2-pt layup from 3 ft (assist by M. Morris),87,R. Covington - covinro01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
425038,425038,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,214,TOR,P. Siakam misses 3-pt jump shot from 26 ft,93,LAC,,87,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425039,425039,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,207,TOR,,93,LAC,Defensive rebound by N. Batum,87,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
425040,425040,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,189,TOR,,93,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),90,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
425041,425041,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,166,TOR,F. VanVleet makes 2-pt jump shot from 15 ft,95,LAC,,90,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
425042,425042,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,,95,LAC,LA Clippers full timeout,90,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
425043,425043,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,,95,LAC,Instant Replay (Challenge: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425044,425044,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,,95,LAC,R. Jackson makes 2-pt layup from 3 ft,92,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425045,425045,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,,95,LAC,Shooting foul by C. Boucher (drawn by R. Jackson),92,,,,,,,shooting,C. Boucher - bouchch01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
425046,425046,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,G. Trent enters the game for C. Boucher,95,LAC,,92,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
425047,425047,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,154,TOR,,95,LAC,R. Jackson makes free throw 1 of 1,93,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
425048,425048,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,145,TOR,S. Barnes makes 2-pt layup from 1 ft,97,LAC,,93,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
425049,425049,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,117,TOR,,97,LAC,Turnover by T. Mann (lost ball; steal by G. Trent),93,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,G. Trent - trentga02,,,,202122
425050,425050,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,115,TOR,Shooting foul by T. Mann (drawn by G. Trent),97,LAC,,93,,,,,,,shooting,T. Mann - mannte01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
425051,425051,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,115,TOR,G. Trent makes free throw 1 of 2,98,LAC,,93,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
425052,425052,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,115,TOR,G. Trent makes free throw 2 of 2,99,LAC,,93,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
425053,425053,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,105,TOR,,99,LAC,R. Covington makes 2-pt layup from 2 ft (assist by M. Morris),95,R. Covington - covinro01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
425054,425054,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,94,TOR,Turnover by S. Barnes (out of bounds lost ball),99,LAC,,95,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,out of bounds lost ball,,,,,,202122
425055,425055,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,88,TOR,,99,LAC,R. Jackson makes 2-pt layup from 3 ft,97,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425056,425056,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,65,TOR,P. Siakam misses 2-pt jump shot from 7 ft,99,LAC,,97,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
