,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353759,353759,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,542,SAS,J. Poeltl enters the game for J. Landale,93,BRK,,99,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
353760,353760,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,528,SAS,,93,BRK,J. Harden misses 2-pt layup from 2 ft,99,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353761,353761,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,525,SAS,Defensive rebound by T. Johnson,93,BRK,,99,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,202122
353762,353762,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,514,SAS,T. Johnson misses 2-pt jump shot from 13 ft,93,BRK,,99,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353763,353763,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,510,SAS,,93,BRK,Defensive rebound by K. Edwards,99,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
353764,353764,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,504,SAS,,93,BRK,Turnover by J. Harden (lost ball; steal by D. Cacok),99,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Cacok - cacokde01,,,,202122
353765,353765,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,498,SAS,Turnover by L. Walker (bad pass; steal by D. Sharpe),93,BRK,,99,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
353766,353766,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,495,SAS,,93,BRK,Turnover by C. Thomas (traveling),99,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,traveling,,,,,,202122
353767,353767,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,480,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),95,BRK,,99,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
353768,353768,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,460,SAS,,95,BRK,C. Thomas makes 2-pt jump shot from 14 ft (assist by J. Harden),101,C. Thomas - thomaca02,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
353769,353769,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,444,SAS,Shooting foul by D. Sharpe (drawn by L. Walker),95,BRK,,101,,,,,,,shooting,D. Sharpe - sharpda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
353770,353770,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,444,SAS,L. Walker makes free throw 1 of 2,96,BRK,,101,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
353771,353771,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,444,SAS,K. Bates-Diop enters the game for D. Cacok,96,BRK,,101,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
353772,353772,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,444,SAS,,96,BRK,K. Durant enters the game for K. Edwards,101,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Edwards - edwarke02,,,,,,,,202122
353773,353773,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,444,SAS,L. Walker makes free throw 2 of 2,97,BRK,,101,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
353774,353774,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,433,SAS,,97,BRK,C. Thomas misses 3-pt jump shot from 23 ft,101,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
353775,353775,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,428,SAS,,97,BRK,Offensive rebound by D. Sharpe,101,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
353776,353776,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,428,SAS,,97,BRK,D. Sharpe makes 2-pt layup at rim,103,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353777,353777,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,416,SAS,D. Murray misses 2-pt hook shot from 10 ft,97,BRK,,103,D. Murray - murrade01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
353778,353778,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,411,SAS,Offensive rebound by J. Poeltl,97,BRK,,103,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
353779,353779,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,411,SAS,L. Walker misses 3-pt jump shot from 26 ft,97,BRK,,103,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353780,353780,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,408,SAS,,97,BRK,Defensive rebound by D. Sharpe,103,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
353781,353781,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,D. Sharpe misses 2-pt layup from 2 ft (block by J. Poeltl),103,D. Sharpe - sharpda01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
353782,353782,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,Offensive rebound by D. Sharpe,103,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
353783,353783,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,D. Sharpe makes 2-pt layup at rim,105,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353784,353784,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,Shooting foul by J. Poeltl (drawn by D. Sharpe),105,,,,,,,shooting,J. Poeltl - poeltja01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
353785,353785,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,Brooklyn full timeout,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
353786,353786,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,B. Forbes enters the game for T. Johnson,97,BRK,,105,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Johnson - johnsty01,,,,,,,,202122
353787,353787,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,J. Primo enters the game for L. Walker,97,BRK,,105,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
353788,353788,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,400,SAS,,97,BRK,D. Sharpe makes free throw 1 of 1,106,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 1,,,,,,,,,,202122
353789,353789,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,378,SAS,D. Murray makes 2-pt layup from 2 ft,99,BRK,,106,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353790,353790,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,361,SAS,,99,BRK,D. Sharpe misses 2-pt dunk from 2 ft (block by J. Poeltl),106,D. Sharpe - sharpda01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
353791,353791,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,359,SAS,Defensive rebound by J. Poeltl,99,BRK,,106,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
353792,353792,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,359,SAS,,99,BRK,N. Claxton enters the game for D. Sharpe,106,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Sharpe - sharpda01,,,,,,,,202122
353793,353793,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,343,SAS,D. Murray misses 3-pt jump shot from 26 ft,99,BRK,,106,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353794,353794,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,341,SAS,,99,BRK,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353795,353795,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,341,SAS,Loose ball foul by D. Murray (drawn by N. Claxton),99,BRK,,106,,,,,,,loose ball,D. Murray - murrade01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
353796,353796,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,323,SAS,,99,BRK,Shooting foul by D. Murray (drawn by J. Harden),106,,,,,,,shooting,D. Murray - murrade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
353797,353797,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,323,SAS,,99,BRK,J. Harden makes free throw 1 of 3,107,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
353798,353798,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,323,SAS,,99,BRK,J. Harden makes free throw 2 of 3,108,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
353799,353799,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,323,SAS,,99,BRK,J. Harden makes free throw 3 of 3,109,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
353800,353800,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,310,SAS,D. Murray misses 3-pt jump shot from 26 ft,99,BRK,,109,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353801,353801,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,307,SAS,,99,BRK,Defensive rebound by C. Thomas,109,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
353802,353802,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,299,SAS,,99,BRK,J. Harden makes 2-pt layup from 5 ft,111,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
353803,353803,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,288,SAS,B. Forbes makes 2-pt jump shot from 15 ft (assist by D. Murray),101,BRK,,111,B. Forbes - forbebr01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
353804,353804,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,269,SAS,,101,BRK,J. Harden misses 3-pt jump shot from 27 ft,111,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353805,353805,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,266,SAS,Defensive rebound by B. Forbes,101,BRK,,111,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
353806,353806,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,258,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Primo),103,BRK,,111,K. Bates-Diop - bateske01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
353807,353807,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,241,SAS,,103,BRK,K. Durant makes 2-pt jump shot from 13 ft,113,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353808,353808,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,241,SAS,L. Walker enters the game for B. Forbes,103,BRK,,113,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
353809,353809,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,216,SAS,L. Walker makes 2-pt layup from 2 ft,105,BRK,,113,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353810,353810,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,191,SAS,,105,BRK,Turnover by C. Thomas (bad pass; steal by J. Poeltl),113,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,J. Poeltl - poeltja01,,,,202122
353811,353811,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,182,SAS,D. Murray makes 2-pt layup from 1 ft (assist by J. Primo),107,BRK,,113,D. Murray - murrade01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
353812,353812,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,182,SAS,,107,BRK,Brooklyn full timeout,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
353813,353813,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,182,SAS,,107,BRK,P. Mills enters the game for D. Bembry,113,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
353814,353814,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,159,SAS,,107,BRK,K. Durant misses 2-pt jump shot from 12 ft,113,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
353815,353815,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,155,SAS,Defensive rebound by J. Primo,107,BRK,,113,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
353816,353816,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,145,SAS,D. Murray misses 2-pt layup from 3 ft,107,BRK,,113,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
353817,353817,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,143,SAS,,107,BRK,Defensive rebound by N. Claxton,113,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353818,353818,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,140,SAS,,107,BRK,Offensive foul by J. Harden (drawn by J. Primo),113,,,,,,,offensive,J. Harden - hardeja01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
353819,353819,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,140,SAS,,107,BRK,Turnover by J. Harden (offensive foul),113,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
353820,353820,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,140,SAS,,107,BRK,D. Bembry enters the game for C. Thomas,113,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Thomas - thomaca02,,,,,,,,202122
353821,353821,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,124,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Murray),110,BRK,,113,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
353822,353822,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,103,SAS,,110,BRK,Personal foul by J. Primo (drawn by K. Durant),113,,,,,,,personal,J. Primo - primojo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353823,353823,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,90,SAS,,110,BRK,K. Durant misses 2-pt jump shot from 22 ft,113,K. Durant - duranke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
353824,353824,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,86,SAS,Defensive rebound by D. Murray,110,BRK,,113,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353825,353825,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,82,SAS,J. Primo misses 3-pt jump shot from 27 ft,110,BRK,,113,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353826,353826,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,79,SAS,Offensive rebound by J. Poeltl,110,BRK,,113,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
353827,353827,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,77,SAS,Personal foul by D. Bembry (drawn by L. Walker),110,BRK,,113,,,,,,,personal,D. Bembry - bembrde01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
353828,353828,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,72,SAS,Turnover by K. Bates-Diop (traveling),110,BRK,,113,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,202122
353829,353829,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,54,SAS,,110,BRK,J. Harden misses 2-pt jump shot from 5 ft,113,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
353830,353830,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,51,SAS,Defensive rebound by K. Bates-Diop,110,BRK,,113,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
353831,353831,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,40,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by L. Walker),113,BRK,,113,J. Primo - primojo01,3-pt jump shot,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
353832,353832,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,40,SAS,,113,BRK,Brooklyn full timeout,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
353833,353833,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,40,SAS,,113,BRK,C. Thomas enters the game for D. Bembry,113,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Bembry - bembrde01,,,,,,,,202122
353834,353834,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,35,SAS,,113,BRK,K. Durant misses 2-pt jump shot from 15 ft,113,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353835,353835,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,31,SAS,,113,BRK,Offensive rebound by N. Claxton,113,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
353836,353836,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,31,SAS,,113,BRK,N. Claxton misses 2-pt layup at rim,113,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353837,353837,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,31,SAS,Defensive rebound by K. Bates-Diop,113,BRK,,113,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
353838,353838,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,20,SAS,Offensive foul by J. Poeltl (drawn by P. Mills),113,BRK,,113,,,,,,,offensive,J. Poeltl - poeltja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
353839,353839,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,20,SAS,Turnover by J. Poeltl (offensive foul),113,BRK,,113,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
353840,353840,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,3,SAS,,113,BRK,K. Durant misses 3-pt jump shot from 25 ft,113,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353841,353841,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,Defensive rebound by Team,113,BRK,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353842,353842,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,San Antonio full timeout,113,BRK,,113,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
353843,353843,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,B. Forbes enters the game for J. Poeltl,113,BRK,,113,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,202122
353844,353844,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,J. Landale enters the game for J. Primo,113,BRK,,113,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Primo - primojo01,,,,,,,,202122
353845,353845,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,,113,BRK,D. Bembry enters the game for P. Mills,113,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
353846,353846,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,,113,BRK,D. Duke enters the game for C. Thomas,113,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,C. Thomas - thomaca02,,,,,,,,202122
353847,353847,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,San Antonio full timeout,113,BRK,,113,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
353848,353848,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,,113,BRK,D. Sharpe enters the game for D. Duke,113,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,D. Duke - dukeda01,,,,,,,,202122
353849,353849,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,K. Bates-Diop misses 2-pt layup from 4 ft,113,BRK,,113,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
353850,353850,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,Offensive rebound by Team,113,BRK,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353851,353851,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,0,SAS,End of 4th quarter,113,BRK,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353852,353852,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,300,SAS,Jump ball: J. Poeltl vs. N. Claxton (D. Murray gains possession),113,BRK,,113,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Claxton - claxtni01,D. Murray - murrade01,202122
353853,353853,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,283,SAS,L. Walker misses 2-pt jump shot from 20 ft,113,BRK,,113,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
353854,353854,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,279,SAS,,113,BRK,Defensive rebound by K. Durant,113,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
