,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110283,110283,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,398,PHO,,115,NOP,T. Murphy makes 3-pt jump shot from 30 ft (assist by N. Marshall),95,T. Murphy - murphtr02,3-pt jump shot,make,30.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
110284,110284,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,387,PHO,Phoenix full timeout,115,NOP,,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
110285,110285,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,387,PHO,C. Payne enters the game for M. Bridges,115,NOP,,95,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
110286,110286,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,387,PHO,,115,NOP,J. Hayes enters the game for N. Marshall,95,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Marshall - marshna01,,,,,,,,202122
110287,110287,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,387,PHO,,115,NOP,H. Jones enters the game for J. Valaninas,95,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
110288,110288,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,380,PHO,Personal foul by H. Jones (drawn by J. McGee),115,NOP,,95,,,,,,,personal,H. Jones - joneshe01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110289,110289,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,374,PHO,Shooting foul by J. Hayes (drawn by J. McGee),115,NOP,,95,,,,,,,shooting,J. Hayes - hayesja02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110290,110290,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,374,PHO,J. McGee makes free throw 1 of 2,116,NOP,,95,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
110291,110291,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,374,PHO,J. McGee makes free throw 2 of 2,117,NOP,,95,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
110292,110292,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,360,PHO,,117,NOP,C. McCollum misses 2-pt jump shot from 19 ft,95,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
110293,110293,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,356,PHO,Defensive rebound by T. Craig,117,NOP,,95,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
110294,110294,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,343,PHO,Turnover by C. Payne (bad pass; steal by T. Murphy),117,NOP,,95,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,T. Murphy - murphtr02,,,,202122
110295,110295,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,335,PHO,,117,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),98,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
110296,110296,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,314,PHO,J. McGee makes 2-pt layup from 3 ft (assist by A. Holiday),119,NOP,,98,J. McGee - mcgeeja01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
110297,110297,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,304,PHO,,119,NOP,Shooting foul by J. McGee (drawn by J. Hayes),98,,,,,,,shooting,J. McGee - mcgeeja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
110298,110298,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,304,PHO,,119,NOP,J. Hayes makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
110299,110299,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,304,PHO,,119,NOP,J. Hayes makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
110300,110300,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,289,PHO,L. Shamet misses 2-pt jump shot from 11 ft,119,NOP,,100,L. Shamet - shamela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
110301,110301,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,,119,NOP,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
110302,110302,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,Loose ball foul by J. McGee (drawn by T. Wallace),119,NOP,,100,,,,,,,loose ball,J. McGee - mcgeeja01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,202122
110303,110303,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,,119,NOP,T. Wallace misses free throw 1 of 2,100,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,1 of 2,,,,,,,,,,202122
110304,110304,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,,119,NOP,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110305,110305,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,,119,NOP,J. Alvarado enters the game for C. McCollum,100,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
110306,110306,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,288,PHO,,119,NOP,T. Wallace makes free throw 2 of 2,101,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,2 of 2,,,,,,,,,,202122
110307,110307,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,277,PHO,Personal foul by T. Wallace (drawn by J. McGee),119,NOP,,101,,,,,,,personal,T. Wallace - wallaty01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110308,110308,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,267,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by T. Craig),122,NOP,,101,L. Shamet - shamela01,3-pt jump shot,make,24.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
110309,110309,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,251,PHO,,122,NOP,J. Hayes misses 2-pt layup from 3 ft,101,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110310,110310,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,249,PHO,Defensive rebound by C. Payne,122,NOP,,101,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
110311,110311,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,237,PHO,T. Craig misses 2-pt jump shot from 15 ft,122,NOP,,101,T. Craig - craigto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
110312,110312,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,234,PHO,,122,NOP,Defensive rebound by T. Wallace,101,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
110313,110313,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,230,PHO,,122,NOP,T. Wallace misses 2-pt layup from 3 ft,101,T. Wallace - wallaty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110314,110314,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,227,PHO,Defensive rebound by A. Holiday,122,NOP,,101,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
110315,110315,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,219,PHO,A. Holiday makes 2-pt layup from 1 ft (assist by L. Shamet),124,NOP,,101,A. Holiday - holidaa01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
110316,110316,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,210,PHO,,124,NOP,Turnover by J. Hayes (out of bounds lost ball),101,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,out of bounds lost ball,,,,,,202122
110317,110317,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,210,PHO,B. Biyombo enters the game for J. McGee,124,NOP,,101,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
110318,110318,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,210,PHO,E. Payton enters the game for C. Payne,124,NOP,,101,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
110319,110319,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,210,PHO,I. Wainright enters the game for L. Shamet,124,NOP,,101,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
110320,110320,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,197,PHO,Turnover by A. Holiday (bad pass; steal by J. Alvarado),124,NOP,,101,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
110321,110321,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,193,PHO,,124,NOP,Shooting foul by I. Wainright (drawn by T. Murphy),101,,,,,,,shooting,I. Wainright - wainris01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
110322,110322,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,193,PHO,,124,NOP,T. Murphy makes free throw 1 of 2,102,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
110323,110323,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,193,PHO,,124,NOP,N. Marshall enters the game for H. Jones,102,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
110324,110324,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,193,PHO,,124,NOP,T. Murphy makes free throw 2 of 2,103,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
110325,110325,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,186,PHO,Phoenix full timeout,124,NOP,,103,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
110326,110326,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,172,PHO,A. Holiday misses 2-pt jump shot from 15 ft,124,NOP,,103,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
110327,110327,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,170,PHO,,124,NOP,Defensive rebound by J. Hayes,103,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
110328,110328,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,166,PHO,,124,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by J. Alvarado),106,T. Murphy - murphtr02,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110329,110329,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,158,PHO,I. Wainright makes 2-pt layup from 2 ft (assist by E. Payton),126,NOP,,106,I. Wainright - wainris01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
110330,110330,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,158,PHO,Shooting foul by N. Marshall (drawn by I. Wainright),126,NOP,,106,,,,,,,shooting,N. Marshall - marshna01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
110331,110331,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,158,PHO,I. Wainright makes free throw 1 of 1,127,NOP,,106,,,,,,,,,,,,,,,I. Wainright - wainris01,make,1 of 1,,,,,,,,,,202122
110332,110332,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,146,PHO,,127,NOP,T. Murphy misses 3-pt jump shot from 25 ft,106,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110333,110333,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,142,PHO,,127,NOP,Offensive rebound by J. Alvarado,106,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
110334,110334,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,137,PHO,,127,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by J. Alvarado),109,T. Murphy - murphtr02,3-pt jump shot,make,28.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110335,110335,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,120,PHO,T. Craig makes 2-pt layup from 2 ft (assist by E. Payton),129,NOP,,109,T. Craig - craigto01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
110336,110336,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,112,PHO,,129,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Alvarado),111,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110337,110337,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,112,PHO,,129,NOP,Shooting foul by B. Biyombo (drawn by J. Hayes),111,,,,,,,shooting,B. Biyombo - biyombi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
110338,110338,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,112,PHO,,129,NOP,J. Hayes makes free throw 1 of 1,112,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
110339,110339,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,97,PHO,I. Wainright makes 2-pt layup from 1 ft (assist by B. Biyombo),131,NOP,,112,I. Wainright - wainris01,2-pt layup,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
110340,110340,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,89,PHO,,131,NOP,Personal foul by B. Biyombo (drawn by J. Alvarado),112,,,,,,,personal,B. Biyombo - biyombi01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
110341,110341,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,89,PHO,,131,NOP,J. Alvarado misses free throw 1 of 2,112,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
110342,110342,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,89,PHO,,131,NOP,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110343,110343,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,89,PHO,,131,NOP,J. Alvarado makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
110344,110344,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,74,PHO,E. Payton misses 2-pt layup from 2 ft (block by T. Wallace),131,NOP,,113,E. Payton - paytoel01,2-pt layup,miss,2.0,,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,202122
110345,110345,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,72,PHO,,131,NOP,Defensive rebound by T. Wallace,113,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
110346,110346,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,65,PHO,,131,NOP,T. Murphy misses 3-pt jump shot from 26 ft,113,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110347,110347,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,62,PHO,Defensive rebound by E. Payton,131,NOP,,113,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
110348,110348,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,48,PHO,T. Craig misses 3-pt jump shot from 26 ft,131,NOP,,113,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110349,110349,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,44,PHO,,131,NOP,Defensive rebound by J. Hayes,113,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
110350,110350,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,35,PHO,,131,NOP,J. Hayes makes 2-pt layup from 7 ft (assist by N. Marshall),115,J. Hayes - hayesja02,2-pt layup,make,7.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
110351,110351,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,11,PHO,Turnover by Team (shot clock),131,NOP,,115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
110352,110352,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,0,PHO,End of 4th quarter,131,NOP,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110353,110353,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,0,PHO,End of Game,131,NOP,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
