,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354686,354686,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,461,CHI,N. Vuevi misses 2-pt hook shot from 11 ft,90,NOP,,99,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
354687,354687,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,458,CHI,,90,NOP,Defensive rebound by J. Hayes,99,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
354688,354688,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,446,CHI,,90,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by T. Murphy),102,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
354689,354689,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,434,CHI,A. Caruso makes 2-pt layup from 3 ft,92,NOP,,102,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354690,354690,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,414,CHI,,92,NOP,D. Graham makes 3-pt jump shot from 27 ft,105,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354691,354691,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,399,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,92,NOP,,105,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354692,354692,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,395,CHI,,92,NOP,Defensive rebound by J. Valaninas,105,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354693,354693,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,386,CHI,,92,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by J. Alvarado),107,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
354694,354694,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,374,CHI,N. Vuevi makes 2-pt jump shot from 8 ft (assist by A. Caruso),94,NOP,,107,N. Vučević - vucevni01,2-pt jump shot,make,8.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
354695,354695,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,361,CHI,,94,NOP,Personal foul by N. Vuevi (drawn by D. Graham),107,,,,,,,personal,N. Vučević - vucevni01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
354696,354696,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,361,CHI,C. White enters the game for A. Dosunmu,94,NOP,,107,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
354697,354697,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,361,CHI,,94,NOP,H. Jones enters the game for D. Graham,107,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
354698,354698,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,361,CHI,,94,NOP,C. McCollum enters the game for T. Murphy,107,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Murphy - murphtr02,,,,,,,,202122
354699,354699,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,358,CHI,,94,NOP,Offensive foul by J. Valaninas (drawn by A. Caruso),107,,,,,,,offensive,J. Valančiūnas - valanjo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
354700,354700,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,358,CHI,,94,NOP,Turnover by J. Valaninas (offensive foul),107,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
354701,354701,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,345,CHI,Turnover by C. White (out of bounds lost ball),94,NOP,,107,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,202122
354702,354702,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,320,CHI,,94,NOP,J. Alvarado misses 2-pt jump shot from 17 ft,107,J. Alvarado - alvarjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
354703,354703,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,317,CHI,,94,NOP,Offensive rebound by J. Valaninas,107,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
354704,354704,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,314,CHI,,94,NOP,Personal foul by N. Vuevi (drawn by J. Valaninas),107,,,,,,,personal,N. Vučević - vucevni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
354705,354705,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,314,CHI,,94,NOP,New Orleans full timeout,107,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
354706,354706,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,304,CHI,,94,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,107,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
354707,354707,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,302,CHI,Defensive rebound by N. Vuevi,94,NOP,,107,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354708,354708,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,286,CHI,J. Green makes 3-pt jump shot from 27 ft (assist by C. White),97,NOP,,107,J. Green - greenja02,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
354709,354709,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,261,CHI,,97,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by J. Alvarado),109,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
354710,354710,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,250,CHI,Z. LaVine makes 2-pt layup from 3 ft,99,NOP,,109,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354711,354711,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,250,CHI,,99,NOP,D. Graham enters the game for J. Alvarado,109,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
354712,354712,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,238,CHI,,99,NOP,C. McCollum misses 3-pt jump shot from 23 ft,109,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354713,354713,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,234,CHI,Defensive rebound by J. Green,99,NOP,,109,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
354714,354714,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,222,CHI,A. Caruso makes 3-pt jump shot from 22 ft (assist by J. Green),102,NOP,,109,A. Caruso - carusal01,3-pt jump shot,make,22.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
354715,354715,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,207,CHI,,102,NOP,D. Graham makes 2-pt layup from 2 ft (assist by C. McCollum),111,D. Graham - grahade01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
354716,354716,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,207,CHI,,102,NOP,Shooting foul by C. White (drawn by D. Graham),111,,,,,,,shooting,C. White - whiteco01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
354717,354717,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,207,CHI,,102,NOP,D. Graham makes free throw 1 of 1,112,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
354718,354718,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,200,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,102,NOP,,112,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354719,354719,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,196,CHI,,102,NOP,Defensive rebound by J. Valaninas,112,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354720,354720,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,188,CHI,,102,NOP,Personal foul by C. White (drawn by D. Graham),112,,,,,,,personal,C. White - whiteco01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
354721,354721,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,188,CHI,,102,NOP,D. Graham makes free throw 1 of 2,113,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
354722,354722,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,188,CHI,,102,NOP,D. Graham makes free throw 2 of 2,114,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
354723,354723,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,166,CHI,A. Caruso misses 3-pt jump shot from 24 ft,102,NOP,,114,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354724,354724,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,163,CHI,,102,NOP,Defensive rebound by D. Graham,114,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
354725,354725,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,148,CHI,,102,NOP,C. McCollum misses 2-pt jump shot from 9 ft (block by N. Vuevi),114,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
354726,354726,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,146,CHI,Defensive rebound by N. Vuevi,102,NOP,,114,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354727,354727,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,139,CHI,Z. LaVine misses 2-pt layup from 4 ft,102,NOP,,114,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354728,354728,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,135,CHI,,102,NOP,Defensive rebound by J. Valaninas,114,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354729,354729,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,121,CHI,,102,NOP,C. McCollum makes 2-pt jump shot from 8 ft,116,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
354730,354730,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,121,CHI,Chicago full timeout,102,NOP,,116,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
354731,354731,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,121,CHI,,102,NOP,N. Marshall enters the game for J. Valaninas,116,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
354732,354732,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,113,CHI,Shooting foul by N. Marshall (drawn by Z. LaVine),102,NOP,,116,,,,,,,shooting,N. Marshall - marshna01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354733,354733,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,113,CHI,,102,NOP,J. Valaninas enters the game for N. Marshall,116,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
354734,354734,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,113,CHI,Z. LaVine makes free throw 1 of 2,103,NOP,,116,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
354735,354735,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,113,CHI,Z. LaVine makes free throw 2 of 2,104,NOP,,116,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
354736,354736,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,98,CHI,,104,NOP,Personal foul by C. White (drawn by D. Graham),116,,,,,,,personal,C. White - whiteco01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
354737,354737,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,98,CHI,A. Dosunmu enters the game for C. White,104,NOP,,116,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
354738,354738,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,98,CHI,,104,NOP,D. Graham makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
354739,354739,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,98,CHI,,104,NOP,D. Graham makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
354740,354740,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,83,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),107,NOP,,118,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
354741,354741,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,81,CHI,,107,NOP,Personal foul by A. Dosunmu (drawn by D. Graham),118,,,,,,,personal,A. Dosunmu - dosunay01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
354742,354742,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,81,CHI,,107,NOP,D. Graham makes free throw 1 of 2,119,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
354743,354743,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,81,CHI,,107,NOP,D. Graham makes free throw 2 of 2,120,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
354744,354744,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,71,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,107,NOP,,120,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354745,354745,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,65,CHI,,107,NOP,Defensive rebound by J. Valaninas,120,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354746,354746,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,Shooting foul by A. Caruso (drawn by J. Hayes),120,,,,,,,shooting,A. Caruso - carusal01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
354747,354747,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,J. Hayes makes free throw 1 of 2,121,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
354748,354748,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,T. Bradley enters the game for A. Caruso,107,NOP,,121,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Caruso - carusal01,,,,,,,,202122
354749,354749,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,T. Brown enters the game for Z. LaVine,107,NOP,,121,,,,,,,,,,,,,,,,,,T. Brown - browntr01,Z. LaVine - lavinza01,,,,,,,,202122
354750,354750,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,P. Williams enters the game for N. Vuevi,107,NOP,,121,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,,202122
354751,354751,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,J. Alvarado enters the game for D. Graham,121,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
354752,354752,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,W. Hernangmez enters the game for H. Jones,121,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,,202122
354753,354753,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,T. Murphy enters the game for C. McCollum,121,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
354754,354754,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,T. Wallace enters the game for J. Valaninas,121,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,J. Valančiūnas - valanjo01,,,,,,,,202122
354755,354755,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,60,CHI,,107,NOP,J. Hayes makes free throw 2 of 2,122,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
354756,354756,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,50,CHI,A. Dosunmu makes 2-pt jump shot from 4 ft (assist by T. Bradley),109,NOP,,122,A. Dosunmu - dosunay01,2-pt jump shot,make,4.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
354757,354757,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,37,CHI,,109,NOP,T. Murphy misses 3-pt jump shot from 26 ft,122,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354758,354758,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,37,CHI,Defensive rebound by A. Dosunmu,109,NOP,,122,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
354759,354759,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,22,CHI,Turnover by P. Williams (bad pass; steal by J. Hayes),109,NOP,,122,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,J. Hayes - hayesja02,,,,202122
354760,354760,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,,109,NOP,Flagrant foul type 1 by A. Dosunmu (drawn by J. Alvarado),122,,,,,,,flagrant,A. Dosunmu - dosunay01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
354761,354761,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,Technical foul by T. Thompson,109,NOP,,122,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
354762,354762,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,Instant Replay (Request: Ruling Stands),109,NOP,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354763,354763,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,,109,NOP,W. Hernangmez makes technical free throw,123,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,technical,,,,,,,,,,202122
354764,354764,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,Technical foul by T. Thompson,109,NOP,,123,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
354765,354765,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,T. Thompson ejected from game,109,NOP,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354766,354766,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,,109,NOP,W. Hernangmez makes technical free throw,124,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,technical,,,,,,,,,,202122
354767,354767,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,,109,NOP,J. Alvarado makes flagrant free throw 1 of 2,125,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
354768,354768,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,21,CHI,,109,NOP,J. Alvarado makes flagrant free throw 2 of 2,126,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
354769,354769,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,0,CHI,End of 4th quarter,109,NOP,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354770,354770,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,0,CHI,End of Game,109,NOP,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
