,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61471,61471,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,576,CLE,,75,BOS,J. Tatum makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
61472,61472,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,559,CLE,D. Valentine makes 3-pt jump shot from 25 ft (assist by R. Rubio),78,BOS,,93,D. Valentine - valende01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
61473,61473,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,536,CLE,,78,BOS,J. Tatum makes 2-pt layup from 4 ft,95,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61474,61474,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,525,CLE,Personal foul by J. Tatum (drawn by L. Markkanen),78,BOS,,95,,,,,,,personal,J. Tatum - tatumja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
61475,61475,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,525,CLE,,78,BOS,M. Smart enters the game for J. Brown,95,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
61476,61476,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,511,CLE,C. Osman misses 2-pt layup from 4 ft (block by R. Langford),78,BOS,,95,C. Osman - osmande01,2-pt layup,miss,4.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
61477,61477,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,508,CLE,Offensive rebound by L. Markkanen,78,BOS,,95,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
61478,61478,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,507,CLE,L. Markkanen makes 2-pt layup from 3 ft,80,BOS,,95,L. Markkanen - markkla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61479,61479,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,507,CLE,Technical foul by C. Osman,80,BOS,,95,,,,,,,technical,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,202122
61480,61480,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,507,CLE,,80,BOS,J. Tatum makes technical free throw,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
61481,61481,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,493,CLE,,80,BOS,J. Tatum misses 2-pt jump shot from 8 ft,96,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
61482,61482,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,490,CLE,Defensive rebound by D. Valentine,80,BOS,,96,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
61483,61483,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,484,CLE,R. Rubio misses 2-pt jump shot from 12 ft,80,BOS,,96,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61484,61484,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,480,CLE,,80,BOS,Defensive rebound by J. Tatum,96,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61485,61485,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,472,CLE,,80,BOS,R. Langford misses 3-pt jump shot from 23 ft,96,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61486,61486,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,470,CLE,Defensive rebound by R. Rubio,80,BOS,,96,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
61487,61487,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,466,CLE,D. Valentine misses 3-pt jump shot from 28 ft,80,BOS,,96,D. Valentine - valende01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61488,61488,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,463,CLE,,80,BOS,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
61489,61489,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,450,CLE,,80,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by P. Pritchard),98,R. Williams - williro04,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
61490,61490,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,438,CLE,D. Garland makes 2-pt layup from 2 ft,82,BOS,,98,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61491,61491,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,438,CLE,Shooting foul by R. Langford (drawn by D. Garland),82,BOS,,98,,,,,,,shooting,R. Langford - langfro01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
61492,61492,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,438,CLE,D. Garland makes free throw 1 of 1,83,BOS,,98,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
61493,61493,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,425,CLE,,83,BOS,J. Tatum misses 2-pt jump shot from 18 ft,98,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61494,61494,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,421,CLE,Defensive rebound by C. Osman,83,BOS,,98,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61495,61495,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,416,CLE,C. Osman misses 3-pt jump shot from 28 ft,83,BOS,,98,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61496,61496,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,413,CLE,,83,BOS,Defensive rebound by J. Tatum,98,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61497,61497,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,400,CLE,,83,BOS,R. Langford makes 2-pt layup from 1 ft (assist by M. Smart),100,R. Langford - langfro01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
61498,61498,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,400,CLE,,83,BOS,Shooting foul by C. Osman (drawn by R. Langford),100,,,,,,,shooting,C. Osman - osmande01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
61499,61499,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,400,CLE,,83,BOS,Boston full timeout,100,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
61500,61500,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,400,CLE,,83,BOS,R. Langford misses free throw 1 of 1,100,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 1,,,,,,,,,,202122
61501,61501,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,400,CLE,Defensive rebound by C. Osman,83,BOS,,100,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61502,61502,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,379,CLE,R. Rubio misses 3-pt jump shot from 23 ft,83,BOS,,100,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61503,61503,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,376,CLE,,83,BOS,Defensive rebound by J. Tatum,100,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61504,61504,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,354,CLE,,83,BOS,P. Pritchard misses 2-pt layup from 3 ft,100,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61505,61505,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,351,CLE,Defensive rebound by C. Osman,83,BOS,,100,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61506,61506,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,346,CLE,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Garland),86,BOS,,100,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
61507,61507,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,332,CLE,,86,BOS,Offensive foul by J. Tatum (drawn by C. Osman),100,,,,,,,offensive,J. Tatum - tatumja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
61508,61508,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,332,CLE,,86,BOS,Turnover by J. Tatum (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
61509,61509,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,332,CLE,,86,BOS,J. Brown enters the game for J. Tatum,100,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
61510,61510,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,315,CLE,D. Garland misses 2-pt jump shot from 11 ft,86,BOS,,100,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
61511,61511,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,313,CLE,,86,BOS,Defensive rebound by R. Langford,100,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
61512,61512,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,299,CLE,,86,BOS,J. Brown misses 2-pt jump shot from 10 ft,100,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
61513,61513,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,296,CLE,Defensive rebound by L. Markkanen,86,BOS,,100,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
61514,61514,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,290,CLE,C. Osman makes 2-pt layup from 4 ft (assist by R. Rubio),88,BOS,,100,C. Osman - osmande01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
61515,61515,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,267,CLE,,88,BOS,M. Smart misses 2-pt layup from 7 ft,100,M. Smart - smartma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
61516,61516,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,262,CLE,Defensive rebound by D. Valentine,88,BOS,,100,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
61517,61517,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,259,CLE,R. Rubio misses 3-pt jump shot from 26 ft,88,BOS,,100,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61518,61518,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,258,CLE,,88,BOS,Defensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
61519,61519,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,257,CLE,,88,BOS,Personal foul by L. Markkanen (drawn by J. Brown),100,,,,,,,personal,L. Markkanen - markkla01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
61520,61520,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,257,CLE,,88,BOS,D. Schrder enters the game for P. Pritchard,100,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
61521,61521,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,242,CLE,,88,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Williams),103,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
61522,61522,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,230,CLE,Personal foul by D. Schrder (drawn by C. Osman),88,BOS,,103,,,,,,,personal,D. Schröder - schrode01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
61523,61523,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,230,CLE,,88,BOS,J. Tatum enters the game for R. Langford,103,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
61524,61524,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,214,CLE,D. Valentine misses 2-pt jump shot from 13 ft,88,BOS,,103,D. Valentine - valende01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61525,61525,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,213,CLE,,88,BOS,Defensive rebound by R. Williams,103,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61526,61526,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,198,CLE,,88,BOS,J. Brown misses 2-pt jump shot from 20 ft,103,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
61527,61527,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,195,CLE,Defensive rebound by D. Garland,88,BOS,,103,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
61528,61528,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,187,CLE,D. Garland makes 3-pt jump shot from 33 ft,91,BOS,,103,D. Garland - garlada01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
61529,61529,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,166,CLE,,91,BOS,J. Brown makes 2-pt layup from 4 ft (assist by R. Williams),105,J. Brown - brownja02,2-pt layup,make,4.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
61530,61530,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,146,CLE,Turnover by D. Garland (bad pass),91,BOS,,105,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
61531,61531,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,146,CLE,Cleveland full timeout,91,BOS,,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
61532,61532,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,146,CLE,Instant Replay (Challenge: Ruling Stands),91,BOS,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61533,61533,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,146,CLE,K. Love enters the game for L. Markkanen,91,BOS,,105,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
61534,61534,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,130,CLE,,91,BOS,J. Tatum misses 2-pt layup from 3 ft,105,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61535,61535,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,129,CLE,,91,BOS,Offensive rebound by R. Williams,105,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
61536,61536,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,129,CLE,,91,BOS,R. Williams makes 2-pt layup at rim,107,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61537,61537,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,Shooting foul by D. Schrder (drawn by K. Love),91,BOS,,107,,,,,,,shooting,D. Schröder - schrode01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
61538,61538,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,K. Love makes free throw 1 of 2,92,BOS,,107,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
61539,61539,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,J. Anderson enters the game for D. Garland,92,BOS,,107,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Garland - garlada01,,,,,,,,202122
61540,61540,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,L. Kornet enters the game for C. Osman,92,BOS,,107,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Osman - osmande01,,,,,,,,202122
61541,61541,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,K. Pangos enters the game for R. Rubio,92,BOS,,107,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
61542,61542,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,T. Scott enters the game for D. Valentine,92,BOS,,107,,,,,,,,,,,,,,,,,,T. Scott - scotttr01,D. Valentine - valende01,,,,,,,,202122
61543,61543,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,,92,BOS,B. Fernando enters the game for J. Brown,107,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
61544,61544,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,,92,BOS,J. Jackson enters the game for D. Schrder,107,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Schröder - schrode01,,,,,,,,202122
61545,61545,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,,92,BOS,J. Johnson enters the game for M. Smart,107,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,M. Smart - smartma01,,,,,,,,202122
61546,61546,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,,92,BOS,C. Miles enters the game for J. Tatum,107,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Tatum - tatumja01,,,,,,,,202122
61547,61547,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,,92,BOS,P. Pritchard enters the game for R. Williams,107,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
61548,61548,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,117,CLE,K. Love misses free throw 2 of 2,92,BOS,,107,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
61549,61549,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,116,CLE,,92,BOS,Defensive rebound by B. Fernando,107,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
61550,61550,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,114,CLE,,92,BOS,Personal take foul by K. Love (drawn by J. Jackson),107,,,,,,,personal take,K. Love - loveke01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,202122
61551,61551,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,114,CLE,,92,BOS,J. Jackson makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,202122
61552,61552,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,114,CLE,T. Fall enters the game for K. Love,92,BOS,,108,,,,,,,,,,,,,,,,,,T. Fall - fallta01,K. Love - loveke01,,,,,,,,202122
61553,61553,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,114,CLE,,92,BOS,J. Jackson makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,202122
61554,61554,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,106,CLE,K. Pangos makes 3-pt jump shot from 27 ft,95,BOS,,109,K. Pangos - pangoke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61555,61555,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,85,CLE,,95,BOS,J. Jackson misses 2-pt jump shot from 21 ft,109,J. Jackson - jacksju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
61556,61556,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,82,CLE,Defensive rebound by T. Fall,95,BOS,,109,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
61557,61557,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,75,CLE,K. Pangos makes 2-pt jump shot from 9 ft,97,BOS,,109,K. Pangos - pangoke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
61558,61558,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,57,CLE,,97,BOS,Turnover by B. Fernando (traveling),109,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,traveling,,,,,,202122
61559,61559,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,39,CLE,Shooting foul by C. Miles (drawn by J. Anderson),97,BOS,,109,,,,,,,shooting,C. Miles - milescj01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
61560,61560,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,39,CLE,J. Anderson misses free throw 1 of 2,97,BOS,,109,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,1 of 2,,,,,,,,,,202122
61561,61561,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,39,CLE,Offensive rebound by Team,97,BOS,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61562,61562,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,39,CLE,J. Anderson makes free throw 2 of 2,98,BOS,,109,,,,,,,,,,,,,,,J. Anderson - anderju01,make,2 of 2,,,,,,,,,,202122
61563,61563,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,23,CLE,,98,BOS,J. Johnson makes 2-pt jump shot from 18 ft,111,J. Johnson - johnsjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61564,61564,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,8,CLE,J. Anderson makes 3-pt jump shot from 29 ft (assist by L. Kornet),101,BOS,,111,J. Anderson - anderju01,3-pt jump shot,make,29.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,202122
61565,61565,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,0,CLE,End of 4th quarter,101,BOS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61566,61566,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,0,CLE,End of Game,101,BOS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
