,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149621,149621,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,383,NOP,,99,HOU,A. engn makes 2-pt dunk from 2 ft (assist by K. Porter),90,A. Şengün - sengual01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149622,149622,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,364,NOP,J. Hart makes 2-pt dunk from 2 ft (assist by J. Valaninas),101,HOU,,90,J. Hart - hartjo01,2-pt dunk,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
149623,149623,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,346,NOP,,101,HOU,A. engn misses 3-pt jump shot from 26 ft,90,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149624,149624,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,341,NOP,Defensive rebound by J. Hart,101,HOU,,90,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
149625,149625,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,327,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,101,HOU,,90,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
149626,149626,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,326,NOP,Offensive rebound by J. Hart,101,HOU,,90,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
149627,149627,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,326,NOP,J. Hart misses 2-pt layup at rim,101,HOU,,90,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149628,149628,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,326,NOP,,101,HOU,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149629,149629,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,326,NOP,Loose ball foul by J. Hart (drawn by J. Tate),101,HOU,,90,,,,,,,loose ball,J. Hart - hartjo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
149630,149630,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,326,NOP,,101,HOU,C. Wood enters the game for A. engn,90,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
149631,149631,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,312,NOP,,101,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by G. Mathews),93,J. Tate - tateja01,3-pt jump shot,make,23.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
149632,149632,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,287,NOP,J. Valaninas makes 2-pt hook shot from 7 ft,103,HOU,,93,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
149633,149633,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,287,NOP,Shooting foul by C. Wood (drawn by J. Valaninas),103,HOU,,93,,,,,,,shooting,C. Wood - woodch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149634,149634,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,287,NOP,,103,HOU,J. Green enters the game for K. Martin,93,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
149635,149635,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,287,NOP,J. Valaninas makes free throw 1 of 1,104,HOU,,93,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
149636,149636,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,278,NOP,,104,HOU,Shooting foul by J. Valaninas (drawn by J. Tate),93,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
149637,149637,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,278,NOP,,104,HOU,J. Tate misses free throw 1 of 2,93,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
149638,149638,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,278,NOP,,104,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149639,149639,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,278,NOP,,104,HOU,J. Tate makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
149640,149640,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,266,NOP,Personal foul by J. Tate (drawn by J. Valaninas),104,HOU,,94,,,,,,,personal,J. Tate - tateja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149641,149641,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,266,NOP,J. Valaninas makes free throw 1 of 2,105,HOU,,94,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
149642,149642,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,266,NOP,J. Valaninas makes free throw 2 of 2,106,HOU,,94,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
149643,149643,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,257,NOP,,106,HOU,K. Porter misses 3-pt jump shot from 25 ft,94,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149644,149644,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,256,NOP,Defensive rebound by B. Ingram,106,HOU,,94,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
149645,149645,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,236,NOP,B. Ingram misses 2-pt layup from 7 ft (block by J. Tate),106,HOU,,94,B. Ingram - ingrabr01,2-pt layup,miss,7.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
149646,149646,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,233,NOP,,106,HOU,Defensive rebound by J. Tate,94,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
149647,149647,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,232,NOP,,106,HOU,Turnover by G. Mathews (bad pass; steal by B. Ingram),94,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
149648,149648,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,228,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),108,HOU,,94,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149649,149649,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,207,NOP,,108,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by G. Mathews),97,K. Porter - porteke02,3-pt jump shot,make,26.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
149650,149650,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,Shooting foul by C. Wood (drawn by B. Ingram),108,HOU,,97,,,,,,,shooting,C. Wood - woodch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149651,149651,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,,108,HOU,Houston full timeout,97,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
149652,149652,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,,108,HOU,Instant Replay (Challenge: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149653,149653,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,B. Ingram misses free throw 1 of 2,108,HOU,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
149654,149654,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,Offensive rebound by Team,108,HOU,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149655,149655,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,186,NOP,B. Ingram makes free throw 2 of 2,109,HOU,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
149656,149656,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,176,NOP,,109,HOU,Turnover by K. Porter (bad pass; steal by J. Hart),97,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Hart - hartjo01,,,,202122
149657,149657,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,155,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Valaninas),112,HOU,,97,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
149658,149658,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,146,NOP,,112,HOU,Shooting foul by B. Ingram (drawn by J. Green),97,,,,,,,shooting,B. Ingram - ingrabr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
149659,149659,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,146,NOP,,112,HOU,J. Green makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
149660,149660,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,146,NOP,,112,HOU,J. Green makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
149661,149661,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,Shooting foul by C. Wood (drawn by J. Valaninas),112,HOU,,99,,,,,,,shooting,C. Wood - woodch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149662,149662,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,J. Valaninas misses free throw 1 of 2,112,HOU,,99,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
149663,149663,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,Offensive rebound by Team,112,HOU,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149664,149664,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,,112,HOU,Technical foul by K. Porter,99,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
149665,149665,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,H. Jones misses technical free throw,112,HOU,,99,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,technical,,,,,,,,,,202122
149666,149666,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,Offensive rebound by Team,112,HOU,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149667,149667,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,133,NOP,J. Valaninas makes free throw 2 of 2,113,HOU,,99,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
149668,149668,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,123,NOP,,113,HOU,J. Green makes 2-pt layup from 2 ft,101,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149669,149669,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,114,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),115,HOU,,101,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149670,149670,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,102,NOP,,115,HOU,Shooting foul by J. Valaninas (drawn by C. Wood),101,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
149671,149671,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,102,NOP,J. Hayes enters the game for J. Valaninas,115,HOU,,101,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
149672,149672,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,102,NOP,,115,HOU,C. Wood misses free throw 1 of 2,101,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
149673,149673,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,102,NOP,,115,HOU,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149674,149674,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,102,NOP,,115,HOU,C. Wood makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
149675,149675,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,95,NOP,Personal take foul by J. Tate (drawn by H. Jones),115,HOU,,102,,,,,,,personal take,J. Tate - tateja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
149676,149676,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,95,NOP,H. Jones makes free throw 1 of 2,116,HOU,,102,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
149677,149677,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,95,NOP,H. Jones makes free throw 2 of 2,117,HOU,,102,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
149678,149678,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,88,NOP,,117,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Porter),105,J. Tate - tateja01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149679,149679,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,68,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by B. Ingram),120,HOU,,105,D. Graham - grahade01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149680,149680,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,57,NOP,,120,HOU,Turnover by J. Green (bad pass; steal by J. Hayes),105,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Hayes - hayesja02,,,,202122
149681,149681,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,34,NOP,Turnover by Team (shot clock),120,HOU,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149682,149682,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,30,NOP,,120,HOU,J. Green makes 2-pt dunk from 2 ft (assist by C. Wood),107,J. Green - greenja05,2-pt dunk,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
149683,149683,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,6,NOP,Turnover by Team (shot clock),120,HOU,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149684,149684,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,1,NOP,,120,HOU,K. Porter misses 3-pt jump shot from 33 ft,107,K. Porter - porteke02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
149685,149685,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,1,NOP,,120,HOU,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149686,149686,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,0,NOP,End of 4th quarter,120,HOU,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149687,149687,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,0,NOP,End of Game,120,HOU,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
