,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537044,537044,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,555,GSW,,44,MIL,K. Middleton misses 3-pt jump shot from 27 ft,82,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537045,537045,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,555,GSW,Defensive rebound by S. Curry,44,MIL,,82,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
537046,537046,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,555,GSW,,44,MIL,Technical foul by K. Middleton,82,,,,,,,technical,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,202122
537047,537047,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,555,GSW,S. Curry makes technical free throw,45,MIL,,82,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
537048,537048,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,538,GSW,K. Looney misses 2-pt layup from 3 ft (block by G. Antetokounmpo),45,MIL,,82,K. Looney - looneke01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
537049,537049,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,538,GSW,Offensive rebound by Team,45,MIL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537050,537050,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,536,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by S. Curry),47,MIL,,82,K. Thompson - thompkl01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
537051,537051,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,521,GSW,,47,MIL,W. Matthews misses 3-pt jump shot from 28 ft,82,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537052,537052,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,518,GSW,Defensive rebound by K. Looney,47,MIL,,82,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
537053,537053,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,508,GSW,Turnover by A. Wiggins (bad pass; steal by G. Allen),47,MIL,,82,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,G. Allen - allengr01,,,,202122
537054,537054,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,500,GSW,,47,MIL,K. Middleton makes 3-pt jump shot from 31 ft (assist by G. Antetokounmpo),85,K. Middleton - middlkh01,3-pt jump shot,make,31.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
537055,537055,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,490,GSW,Turnover by S. Curry (bad pass; steal by G. Allen),47,MIL,,85,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,G. Allen - allengr01,,,,202122
537056,537056,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,487,GSW,,47,MIL,Turnover by G. Allen (bad pass; steal by S. Curry),85,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,S. Curry - curryst01,,,,202122
537057,537057,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,479,GSW,J. Poole misses 3-pt jump shot from 29 ft,47,MIL,,85,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
537058,537058,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,476,GSW,,47,MIL,Defensive rebound by W. Matthews,85,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
537059,537059,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,471,GSW,,47,MIL,Milwaukee full timeout,85,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
537060,537060,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,461,GSW,,47,MIL,B. Portis misses 2-pt jump shot from 11 ft,85,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
537061,537061,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,458,GSW,Defensive rebound by S. Curry,47,MIL,,85,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
537062,537062,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,437,GSW,Shooting foul by B. Portis (drawn by K. Looney),47,MIL,,85,,,,,,,shooting,B. Portis - portibo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
537063,537063,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,437,GSW,K. Looney makes free throw 1 of 2,48,MIL,,85,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
537064,537064,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,437,GSW,K. Looney makes free throw 2 of 2,49,MIL,,85,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
537065,537065,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,423,GSW,,49,MIL,B. Portis misses 3-pt jump shot from 23 ft,85,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537066,537066,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,420,GSW,Defensive rebound by S. Curry,49,MIL,,85,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
537067,537067,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,415,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),51,MIL,,85,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
537068,537068,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,401,GSW,,51,MIL,K. Middleton makes 3-pt jump shot from 28 ft,88,K. Middleton - middlkh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537069,537069,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,392,GSW,K. Thompson makes 3-pt jump shot from 27 ft,54,MIL,,88,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537070,537070,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,372,GSW,,54,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
537071,537071,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,370,GSW,Defensive rebound by S. Curry,54,MIL,,88,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
537072,537072,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,359,GSW,Personal foul by B. Portis (drawn by J. Poole),54,MIL,,88,,,,,,,personal,B. Portis - portibo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
537073,537073,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,359,GSW,,54,MIL,P. Connaughton enters the game for K. Middleton,88,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
537074,537074,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,359,GSW,,54,MIL,J. Nwora enters the game for B. Portis,88,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
537075,537075,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,354,GSW,K. Thompson makes 3-pt jump shot from 28 ft,57,MIL,,88,K. Thompson - thompkl01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537076,537076,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,335,GSW,,57,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
537077,537077,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,333,GSW,Defensive rebound by A. Wiggins,57,MIL,,88,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
537078,537078,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,323,GSW,A. Wiggins makes 2-pt jump shot from 6 ft,59,MIL,,88,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537079,537079,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,311,GSW,,59,MIL,Turnover by G. Antetokounmpo (bad pass),88,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
537080,537080,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,301,GSW,K. Thompson misses 3-pt jump shot from 27 ft,59,MIL,,88,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537081,537081,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,296,GSW,,59,MIL,Defensive rebound by G. Allen,88,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
537082,537082,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,293,GSW,,59,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,90,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537083,537083,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,K. Looney misses 2-pt layup from 3 ft (block by G. Antetokounmpo),59,MIL,,90,K. Looney - looneke01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
537084,537084,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,Offensive rebound by K. Looney,59,MIL,,90,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
537085,537085,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,Shooting foul by G. Antetokounmpo (drawn by K. Looney),59,MIL,,90,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
537086,537086,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,K. Looney misses free throw 1 of 2,59,MIL,,90,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
537087,537087,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,Offensive rebound by Team,59,MIL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537088,537088,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,,59,MIL,D. DiVincenzo enters the game for G. Allen,90,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
537089,537089,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,,59,MIL,G. Hill enters the game for W. Matthews,90,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
537090,537090,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,275,GSW,K. Looney makes free throw 2 of 2,60,MIL,,90,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
537091,537091,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,262,GSW,,60,MIL,Turnover by G. Antetokounmpo (step out of bounds),90,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,202122
537092,537092,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,245,GSW,S. Curry misses 2-pt jump shot from 14 ft,60,MIL,,90,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
537093,537093,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,242,GSW,,60,MIL,Defensive rebound by G. Hill,90,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
537094,537094,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,238,GSW,,60,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),90,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
537095,537095,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,238,GSW,,60,MIL,G. Antetokounmpo makes free throw 1 of 2,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
537096,537096,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,238,GSW,J. Kuminga enters the game for K. Looney,60,MIL,,91,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
537097,537097,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,238,GSW,,60,MIL,K. Middleton enters the game for P. Connaughton,91,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
537098,537098,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,238,GSW,,60,MIL,G. Antetokounmpo makes free throw 2 of 2,92,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
537099,537099,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,228,GSW,J. Poole makes 3-pt jump shot from 27 ft,63,MIL,,92,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537100,537100,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,208,GSW,,63,MIL,Turnover by D. DiVincenzo (bad pass; steal by S. Curry),92,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,S. Curry - curryst01,,,,202122
537101,537101,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,208,GSW,,63,MIL,P. Connaughton enters the game for G. Antetokounmpo,92,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
537102,537102,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,194,GSW,J. Kuminga misses 2-pt jump shot from 9 ft,63,MIL,,92,J. Kuminga - kuminjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537103,537103,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,192,GSW,,63,MIL,Defensive rebound by J. Nwora,92,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
537104,537104,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,177,GSW,,63,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by P. Connaughton),95,K. Middleton - middlkh01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
537105,537105,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,167,GSW,S. Curry makes 2-pt layup from 3 ft,65,MIL,,95,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537106,537106,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,160,GSW,,65,MIL,J. Nwora makes 2-pt dunk from 1 ft (assist by K. Middleton),97,J. Nwora - nworajo01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
537107,537107,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,148,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by K. Thompson),67,MIL,,97,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
537108,537108,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,132,GSW,,67,MIL,K. Middleton misses 2-pt jump shot from 7 ft,97,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
537109,537109,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,130,GSW,,67,MIL,Offensive rebound by G. Hill,97,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
537110,537110,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,130,GSW,,67,MIL,G. Hill misses 2-pt layup from 2 ft,97,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
537111,537111,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,130,GSW,Defensive rebound by K. Thompson,67,MIL,,97,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
537112,537112,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,122,GSW,J. Kuminga misses 3-pt jump shot from 28 ft,67,MIL,,97,J. Kuminga - kuminjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537113,537113,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,117,GSW,,67,MIL,Defensive rebound by P. Connaughton,97,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
537114,537114,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,107,GSW,,67,MIL,Turnover by D. DiVincenzo (bad pass),97,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
537115,537115,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,107,GSW,Golden State full timeout,67,MIL,,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
537116,537116,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,107,GSW,C. Chiozza enters the game for S. Curry,67,MIL,,97,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
537117,537117,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,107,GSW,D. Lee enters the game for K. Thompson,67,MIL,,97,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
537118,537118,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,107,GSW,O. Porter enters the game for A. Wiggins,67,MIL,,97,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
537119,537119,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,86,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by C. Chiozza),70,MIL,,97,O. Porter - porteot01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
537120,537120,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,64,GSW,,70,MIL,K. Middleton misses 2-pt jump shot from 10 ft,97,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537121,537121,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,60,GSW,Defensive rebound by J. Kuminga,70,MIL,,97,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
537122,537122,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,57,GSW,J. Kuminga misses 2-pt layup from 3 ft,70,MIL,,97,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537123,537123,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,57,GSW,,70,MIL,Defensive rebound by J. Nwora,97,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
537124,537124,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,47,GSW,,70,MIL,J. Nwora misses 3-pt jump shot from 26 ft,97,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537125,537125,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,45,GSW,Defensive rebound by O. Porter,70,MIL,,97,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
537126,537126,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,41,GSW,C. Chiozza misses 3-pt jump shot from 29 ft,70,MIL,,97,C. Chiozza - chiozch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
537127,537127,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,38,GSW,,70,MIL,Defensive rebound by D. DiVincenzo,97,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
537128,537128,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,27,GSW,,70,MIL,K. Middleton misses 3-pt jump shot from 26 ft,97,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537129,537129,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,24,GSW,Defensive rebound by O. Porter,70,MIL,,97,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
537130,537130,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,17,GSW,Shooting foul by K. Middleton (drawn by J. Kuminga),70,MIL,,97,,,,,,,shooting,K. Middleton - middlkh01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
537131,537131,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,17,GSW,J. Kuminga makes free throw 1 of 2,71,MIL,,97,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
537132,537132,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,17,GSW,,71,MIL,B. Portis enters the game for J. Nwora,97,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
537133,537133,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,17,GSW,J. Kuminga makes free throw 2 of 2,72,MIL,,97,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
