,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31826,31826,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,543,BRK,,86,GSW,D. Lee misses 3-pt jump shot from 27 ft,86,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31827,31827,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,541,BRK,Defensive rebound by P. Mills,86,GSW,,86,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
31828,31828,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,527,BRK,K. Irving makes 2-pt jump shot from 17 ft,88,GSW,,86,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
31829,31829,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,507,BRK,,88,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by J. Poole),88,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
31830,31830,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,489,BRK,Personal foul by J. Toscano-Anderson (drawn by B. Griffin),88,GSW,,88,,,,,,,personal,J. Toscano-Anderson - toscaju01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
31831,31831,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,478,BRK,B. Brown misses 2-pt layup from 3 ft,88,GSW,,88,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31832,31832,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,476,BRK,,88,GSW,Defensive rebound by G. Payton,88,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
31833,31833,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,472,BRK,,88,GSW,S. Curry makes 2-pt layup from 3 ft,90,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31834,31834,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,472,BRK,,88,GSW,Shooting foul by K. Edwards (drawn by S. Curry),90,,,,,,,shooting,K. Edwards - edwarke02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
31835,31835,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,472,BRK,,88,GSW,S. Curry makes free throw 1 of 1,91,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
31836,31836,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,455,BRK,K. Irving misses 2-pt jump shot from 7 ft (block by J. Poole),88,GSW,,91,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
31837,31837,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,451,BRK,,88,GSW,Defensive rebound by J. Poole,91,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
31838,31838,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,448,BRK,,88,GSW,J. Poole makes 2-pt jump shot from 8 ft,93,J. Poole - poolejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31839,31839,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,430,BRK,K. Irving misses 3-pt jump shot from 25 ft,88,GSW,,93,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31840,31840,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,425,BRK,,88,GSW,Defensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
31841,31841,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,415,BRK,,88,GSW,S. Curry misses 2-pt layup from 4 ft (block by B. Griffin),93,S. Curry - curryst01,2-pt layup,miss,4.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
31842,31842,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,415,BRK,,88,GSW,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31843,31843,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,415,BRK,J. Johnson enters the game for B. Brown,88,GSW,,93,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
31844,31844,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,415,BRK,,88,GSW,A. Wiggins enters the game for D. Lee,93,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
31845,31845,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,405,BRK,,88,GSW,Turnover by S. Curry (bad pass; steal by J. Johnson),93,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Johnson - johnsja01,,,,202122
31846,31846,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,393,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Edwards),91,GSW,,93,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
31847,31847,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,379,BRK,,91,GSW,Turnover by S. Curry (bad pass; steal by P. Mills),93,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. Mills - millspa02,,,,202122
31848,31848,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,377,BRK,J. Johnson makes 2-pt dunk from 3 ft (assist by P. Mills),93,GSW,,93,J. Johnson - johnsja01,2-pt dunk,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
31849,31849,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,377,BRK,,93,GSW,Golden State full timeout,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
31850,31850,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,377,BRK,,93,GSW,K. Looney enters the game for G. Payton,93,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
31851,31851,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,377,BRK,,93,GSW,O. Porter enters the game for J. Toscano-Anderson,93,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
31852,31852,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,358,BRK,,93,GSW,K. Looney misses 2-pt jump shot from 10 ft,93,K. Looney - looneke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
31853,31853,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,352,BRK,Defensive rebound by J. Johnson,93,GSW,,93,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
31854,31854,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,340,BRK,K. Irving misses 2-pt jump shot from 11 ft,93,GSW,,93,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
31855,31855,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,338,BRK,,93,GSW,Defensive rebound by K. Looney,93,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31856,31856,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,335,BRK,,93,GSW,S. Curry misses 3-pt jump shot from 26 ft,93,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31857,31857,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,332,BRK,,93,GSW,Offensive rebound by K. Looney,93,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31858,31858,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,318,BRK,,93,GSW,J. Poole misses 2-pt layup from 4 ft,93,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31859,31859,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,318,BRK,,93,GSW,Offensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
31860,31860,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,318,BRK,,93,GSW,Personal foul by J. Johnson (drawn by S. Curry),93,,,,,,,personal,J. Johnson - johnsja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
31861,31861,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,318,BRK,,93,GSW,K. Thompson enters the game for J. Poole,93,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
31862,31862,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,309,BRK,,93,GSW,S. Curry makes 3-pt jump shot from 26 ft,96,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31863,31863,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,287,BRK,Personal foul by A. Wiggins (drawn by K. Irving),93,GSW,,96,,,,,,,personal,A. Wiggins - wiggian01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
31864,31864,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,282,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Irving),96,GSW,,96,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
31865,31865,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,268,BRK,,96,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by S. Curry),98,K. Thompson - thompkl01,2-pt jump shot,make,20.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
31866,31866,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,243,BRK,Turnover by K. Irving (bad pass; steal by S. Curry),96,GSW,,98,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,S. Curry - curryst01,,,,202122
31867,31867,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,240,BRK,,96,GSW,Turnover by S. Curry (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
31868,31868,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,227,BRK,P. Mills misses 2-pt jump shot from 12 ft (block by O. Porter),96,GSW,,98,P. Mills - millspa02,2-pt jump shot,miss,12.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
31869,31869,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,227,BRK,Offensive rebound by Team,96,GSW,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31870,31870,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,227,BRK,Brooklyn full timeout,96,GSW,,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
31871,31871,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,217,BRK,P. Mills misses 2-pt layup from 3 ft,96,GSW,,98,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31872,31872,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,214,BRK,,96,GSW,Defensive rebound by K. Looney,98,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31873,31873,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,193,BRK,,96,GSW,A. Wiggins misses 2-pt jump shot from 3 ft,98,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31874,31874,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,188,BRK,,96,GSW,Offensive rebound by K. Looney,98,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31875,31875,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,187,BRK,,96,GSW,K. Looney misses 2-pt layup from 3 ft (block by K. Edwards),98,K. Looney - looneke01,2-pt layup,miss,3.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
31876,31876,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,187,BRK,Defensive rebound by Team,96,GSW,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31877,31877,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,172,BRK,Shooting foul by O. Porter (drawn by K. Edwards),96,GSW,,98,,,,,,,shooting,O. Porter - porteot01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
31878,31878,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,172,BRK,K. Edwards misses free throw 1 of 2,96,GSW,,98,,,,,,,,,,,,,,,K. Edwards - edwarke02,miss,1 of 2,,,,,,,,,,202122
31879,31879,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,172,BRK,Offensive rebound by Team,96,GSW,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31880,31880,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,172,BRK,K. Edwards makes free throw 2 of 2,97,GSW,,98,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,2 of 2,,,,,,,,,,202122
31881,31881,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,158,BRK,,97,GSW,Offensive foul by S. Curry (drawn by B. Griffin),98,,,,,,,offensive,S. Curry - curryst01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
31882,31882,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,158,BRK,,97,GSW,Turnover by S. Curry (offensive foul),98,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
31883,31883,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,148,BRK,K. Irving misses 3-pt jump shot from 27 ft,97,GSW,,98,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31884,31884,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,144,BRK,,97,GSW,Defensive rebound by K. Thompson,98,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
31885,31885,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,136,BRK,,97,GSW,K. Thompson makes 2-pt jump shot from 13 ft,100,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
31886,31886,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,125,BRK,Personal foul by A. Wiggins (drawn by P. Mills),97,GSW,,100,,,,,,,personal,A. Wiggins - wiggian01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
31887,31887,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,115,BRK,J. Johnson misses 3-pt jump shot from 26 ft,97,GSW,,100,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31888,31888,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,112,BRK,,97,GSW,Defensive rebound by S. Curry,100,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
31889,31889,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,104,BRK,,97,GSW,Personal foul by K. Edwards (drawn by S. Curry),100,,,,,,,personal,K. Edwards - edwarke02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
31890,31890,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,104,BRK,,97,GSW,S. Curry makes free throw 1 of 2,101,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
31891,31891,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,104,BRK,,97,GSW,S. Curry makes free throw 2 of 2,102,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
31892,31892,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,89,BRK,J. Johnson makes 2-pt layup from 5 ft (assist by K. Irving),99,GSW,,102,J. Johnson - johnsja01,2-pt layup,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
31893,31893,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,68,BRK,,99,GSW,S. Curry misses 2-pt layup from 2 ft (block by K. Edwards),102,S. Curry - curryst01,2-pt layup,miss,2.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
31894,31894,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,61,BRK,Defensive rebound by B. Griffin,99,GSW,,102,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
31895,31895,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,60,BRK,K. Irving misses 2-pt layup from 3 ft,99,GSW,,102,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31896,31896,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,60,BRK,,99,GSW,Defensive rebound by O. Porter,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
31897,31897,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,58,BRK,,99,GSW,Personal take foul by J. Johnson (drawn by S. Curry),102,,,,,,,personal take,J. Johnson - johnsja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
31898,31898,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,58,BRK,,99,GSW,S. Curry makes free throw 1 of 2,103,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
31899,31899,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,58,BRK,,99,GSW,S. Curry makes free throw 2 of 2,104,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
31900,31900,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,51,BRK,Personal foul by S. Curry (drawn by K. Irving),99,GSW,,104,,,,,,,personal,S. Curry - curryst01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
31901,31901,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,51,BRK,K. Irving makes free throw 1 of 2,100,GSW,,104,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
31902,31902,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,51,BRK,K. Irving makes free throw 2 of 2,101,GSW,,104,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
31903,31903,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,30,BRK,,101,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,104,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31904,31904,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,30,BRK,Defensive rebound by Team,101,GSW,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31905,31905,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,30,BRK,,101,GSW,Loose ball foul by K. Looney (drawn by P. Mills),104,,,,,,,loose ball,K. Looney - looneke01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
31906,31906,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,30,BRK,P. Mills makes free throw 1 of 2,102,GSW,,104,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
31907,31907,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,30,BRK,P. Mills makes free throw 2 of 2,103,GSW,,104,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
31908,31908,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,12,BRK,,103,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by S. Curry),107,K. Thompson - thompkl01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
31909,31909,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,12,BRK,Brooklyn full timeout,103,GSW,,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
31910,31910,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,12,BRK,,103,GSW,G. Payton enters the game for S. Curry,107,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
31911,31911,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,10,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Johnson),106,GSW,,107,K. Irving - irvinky01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
31912,31912,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,Golden State full timeout,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
31913,31913,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,D. Bembry enters the game for B. Griffin,106,GSW,,107,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Griffin - griffbl01,,,,,,,,202122
31914,31914,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,B. Brown enters the game for P. Mills,106,GSW,,107,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
31915,31915,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,S. Curry enters the game for K. Looney,107,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
31916,31916,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,J. Poole enters the game for G. Payton,107,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
31917,31917,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,Away from play foul by K. Irving (drawn by K. Thompson),107,,,,,,,away from play,K. Irving - irvinky01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
31918,31918,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31919,31919,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,9,BRK,,106,GSW,S. Curry makes free throw 1 of 1,108,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
31920,31920,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,5,BRK,,106,GSW,Personal take foul by K. Irving (drawn by K. Thompson),108,,,,,,,personal take,K. Irving - irvinky01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
31921,31921,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,5,BRK,,106,GSW,K. Thompson makes free throw 1 of 2,109,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
31922,31922,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,5,BRK,B. Griffin enters the game for D. Bembry,106,GSW,,109,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Bembry - bembrde01,,,,,,,,202122
31923,31923,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,5,BRK,,106,GSW,G. Payton enters the game for S. Curry,109,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
