,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494953,494953,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,454,CLE,,108,NYK,Offensive rebound by M. Robinson,94,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
494954,494954,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,438,CLE,,108,NYK,R. Barrett misses 2-pt layup from 1 ft,94,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494955,494955,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,436,CLE,Defensive rebound by K. Love,108,NYK,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
494956,494956,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,426,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by I. Okoro),111,NYK,,94,L. Markkanen - markkla01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
494957,494957,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,425,CLE,,111,NYK,New York full timeout,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494958,494958,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,425,CLE,,111,NYK,A. Burks enters the game for R. Barrett,94,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
494959,494959,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,412,CLE,,111,NYK,Personal foul by K. Love (drawn by M. Robinson),94,,,,,,,personal,K. Love - loveke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
494960,494960,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,401,CLE,,111,NYK,I. Quickley misses 2-pt jump shot from 12 ft,94,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494961,494961,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,399,CLE,Defensive rebound by L. Markkanen,111,NYK,,94,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494962,494962,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,385,CLE,L. Stevens makes 2-pt jump shot from 10 ft (assist by D. Garland),113,NYK,,94,L. Stevens - stevela01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494963,494963,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,366,CLE,,113,NYK,Turnover by I. Quickley (lost ball; steal by K. Love),94,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,K. Love - loveke01,,,,202122
494964,494964,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,360,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),115,NYK,,94,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494965,494965,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,337,CLE,,115,NYK,R. Arcidiacono makes 2-pt jump shot from 9 ft (assist by T. Gibson),96,R. Arcidiacono - arcidry01,2-pt jump shot,make,9.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
494966,494966,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,313,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,115,NYK,,96,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494967,494967,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,311,CLE,,115,NYK,Defensive rebound by I. Quickley,96,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
494968,494968,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,302,CLE,,115,NYK,T. Gibson misses 2-pt jump shot from 19 ft,96,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
494969,494969,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,300,CLE,Defensive rebound by L. Markkanen,115,NYK,,96,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494970,494970,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,293,CLE,Cleveland full timeout,115,NYK,,96,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
494971,494971,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,293,CLE,C. LeVert enters the game for D. Garland,115,NYK,,96,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,,202122
494972,494972,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,293,CLE,,115,NYK,J. Sims enters the game for T. Gibson,96,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
494973,494973,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,293,CLE,,115,NYK,O. Toppin enters the game for M. Robinson,96,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
494974,494974,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,286,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. LeVert),118,NYK,,96,K. Love - loveke01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494975,494975,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,269,CLE,,118,NYK,I. Quickley misses 3-pt jump shot from 25 ft,96,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494976,494976,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,267,CLE,Defensive rebound by L. Stevens,118,NYK,,96,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
494977,494977,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,260,CLE,Offensive foul by C. LeVert (drawn by R. Arcidiacono),118,NYK,,96,,,,,,,offensive,C. LeVert - leverca01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,202122
494978,494978,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,260,CLE,Turnover by C. LeVert (offensive foul),118,NYK,,96,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,202122
494979,494979,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,260,CLE,C. Osman enters the game for I. Okoro,118,NYK,,96,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
494980,494980,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,244,CLE,,118,NYK,Personal foul by C. Osman (drawn by O. Toppin),96,,,,,,,personal,C. Osman - osmande01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
494981,494981,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,237,CLE,,118,NYK,R. Arcidiacono misses 3-pt jump shot from 25 ft,96,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494982,494982,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,235,CLE,Defensive rebound by Team,118,NYK,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
494983,494983,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,220,CLE,L. Stevens misses 3-pt jump shot from 25 ft,118,NYK,,96,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494984,494984,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,218,CLE,,118,NYK,Defensive rebound by J. Sims,96,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
494985,494985,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,203,CLE,,118,NYK,O. Toppin misses 2-pt jump shot from 16 ft,96,O. Toppin - toppiob01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
494986,494986,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,201,CLE,Defensive rebound by L. Markkanen,118,NYK,,96,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494987,494987,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,Shooting foul by A. Burks (drawn by L. Markkanen),118,NYK,,96,,,,,,,shooting,A. Burks - burksal01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
494988,494988,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,B. Goodwin enters the game for C. LeVert,118,NYK,,96,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. LeVert - leverca01,,,,,,,,202122
494989,494989,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,,118,NYK,T. Gibson enters the game for A. Burks,96,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Burks - burksal01,,,,,,,,202122
494990,494990,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,L. Markkanen misses free throw 1 of 2,118,NYK,,96,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
494991,494991,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,Offensive rebound by Team,118,NYK,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494992,494992,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,180,CLE,L. Markkanen makes free throw 2 of 2,119,NYK,,96,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
494993,494993,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,163,CLE,,119,NYK,O. Toppin misses 3-pt jump shot from 25 ft,96,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494994,494994,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,161,CLE,,119,NYK,Offensive rebound by J. Sims,96,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
494995,494995,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,158,CLE,,119,NYK,I. Quickley misses 3-pt jump shot from 24 ft,96,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494996,494996,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,156,CLE,Defensive rebound by L. Markkanen,119,NYK,,96,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494997,494997,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,145,CLE,Turnover by B. Goodwin (bad pass; steal by O. Toppin),119,NYK,,96,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,O. Toppin - toppiob01,,,,202122
494998,494998,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,144,CLE,,119,NYK,Personal take foul by K. Love (drawn by O. Toppin),96,,,,,,,personal take,K. Love - loveke01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
494999,494999,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,144,CLE,E. Davis enters the game for K. Love,119,NYK,,96,,,,,,,,,,,,,,,,,,E. Davis - davised01,K. Love - loveke01,,,,,,,,202122
495000,495000,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,144,CLE,D. Windler enters the game for L. Markkanen,119,NYK,,96,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Markkanen - markkla01,,,,,,,,202122
495001,495001,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,144,CLE,,119,NYK,O. Toppin makes free throw 1 of 2,97,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
495002,495002,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,144,CLE,,119,NYK,O. Toppin makes free throw 2 of 2,98,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
495003,495003,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,128,CLE,C. Osman misses 3-pt jump shot from 27 ft,119,NYK,,98,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495004,495004,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,126,CLE,,119,NYK,Defensive rebound by I. Quickley,98,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
495005,495005,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,109,CLE,,119,NYK,R. Arcidiacono makes 3-pt jump shot from 23 ft (assist by I. Quickley),101,R. Arcidiacono - arcidry01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
495006,495006,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,90,CLE,C. Osman misses 3-pt jump shot from 26 ft,119,NYK,,101,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495007,495007,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,88,CLE,,119,NYK,Defensive rebound by I. Quickley,101,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
495008,495008,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,76,CLE,,119,NYK,T. Gibson misses 3-pt jump shot from 25 ft,101,T. Gibson - gibsota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495009,495009,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,74,CLE,Defensive rebound by C. Osman,119,NYK,,101,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
495010,495010,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,51,CLE,D. Windler misses 3-pt jump shot from 25 ft,119,NYK,,101,D. Windler - windldy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495011,495011,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,48,CLE,,119,NYK,Defensive rebound by J. Sims,101,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
495012,495012,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,39,CLE,,119,NYK,I. Quickley misses 2-pt jump shot from 12 ft,101,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
495013,495013,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,36,CLE,Defensive rebound by L. Stevens,119,NYK,,101,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
495014,495014,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,14,CLE,Turnover by Team (shot clock),119,NYK,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
495015,495015,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,0,CLE,End of 4th quarter,119,NYK,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495016,495016,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,0,CLE,End of Game,119,NYK,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
