,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420163,420163,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,453,OKC,Offensive rebound by I. Roby,90,DEN,,95,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
420164,420164,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,450,OKC,L. Waters misses 3-pt jump shot from 23 ft,90,DEN,,95,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420165,420165,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,447,OKC,Offensive rebound by I. Roby,90,DEN,,95,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
420166,420166,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,437,OKC,Shooting foul by B. Hyland (drawn by T. Maledon),90,DEN,,95,,,,,,,shooting,B. Hyland - hylanbo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
420167,420167,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,437,OKC,T. Maledon makes free throw 1 of 2,91,DEN,,95,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
420168,420168,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,437,OKC,,91,DEN,W. Barton enters the game for D. Cousins,95,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
420169,420169,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,437,OKC,,91,DEN,N. Joki enters the game for B. Hyland,95,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
420170,420170,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,437,OKC,T. Maledon makes free throw 2 of 2,92,DEN,,95,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
420171,420171,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,421,OKC,,92,DEN,M. Morris makes 2-pt jump shot from 10 ft,97,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
420172,420172,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,421,OKC,Violation by Team (def goaltending),92,DEN,,97,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
420173,420173,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,413,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by V. Krejci),95,DEN,,97,L. Waters - waterli01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
420174,420174,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,410,OKC,,95,DEN,Denver full timeout,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
420175,420175,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,397,OKC,,95,DEN,A. Gordon misses 2-pt jump shot from 10 ft,97,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
420176,420176,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,394,OKC,Defensive rebound by V. Krejci,95,DEN,,97,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
420177,420177,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,382,OKC,Turnover by T. Maledon (lost ball; steal by M. Morris),95,DEN,,97,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,M. Morris - morrimo01,,,,202122
420178,420178,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,375,OKC,,95,DEN,Turnover by A. Gordon (lost ball; steal by L. Waters),97,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,L. Waters - waterli01,,,,202122
420179,420179,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,359,OKC,T. Maledon makes 2-pt jump shot from 6 ft (assist by L. Waters),97,DEN,,97,T. Maledon - maledth01,2-pt jump shot,make,6.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
420180,420180,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,347,OKC,,97,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by M. Morris),99,N. Jokić - jokicni01,2-pt hook shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
420181,420181,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,326,OKC,Turnover by T. Maledon (bad pass),97,DEN,,99,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
420182,420182,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,304,OKC,,97,DEN,W. Barton misses 3-pt jump shot from 26 ft,99,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420183,420183,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,302,OKC,Defensive rebound by L. Waters,97,DEN,,99,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
420184,420184,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,297,OKC,L. Waters makes 2-pt dunk from 2 ft (assist by T. Maledon),99,DEN,,99,L. Waters - waterli01,2-pt dunk,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
420185,420185,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,278,OKC,,99,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),101,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
420186,420186,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,256,OKC,T. Maledon makes 2-pt jump shot from 6 ft (assist by I. Roby),101,DEN,,101,T. Maledon - maledth01,2-pt jump shot,make,6.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
420187,420187,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,244,OKC,,101,DEN,Shooting foul by O. Sarr (drawn by N. Joki),101,,,,,,,shooting,O. Sarr - sarrol01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
420188,420188,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,244,OKC,,101,DEN,N. Joki makes free throw 1 of 2,102,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
420189,420189,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,244,OKC,T. Mann enters the game for O. Sarr,101,DEN,,102,,,,,,,,,,,,,,,,,,T. Mann - manntr01,O. Sarr - sarrol01,,,,,,,,202122
420190,420190,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,244,OKC,A. Pokusevski enters the game for L. Waters,101,DEN,,102,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
420191,420191,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,244,OKC,,101,DEN,N. Joki makes free throw 2 of 2,103,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
420192,420192,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,224,OKC,I. Roby makes 2-pt layup from 3 ft (assist by A. Pokusevski),103,DEN,,103,I. Roby - robyis01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
420193,420193,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,208,OKC,,103,DEN,W. Barton misses 2-pt jump shot from 4 ft,103,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420194,420194,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,205,OKC,Defensive rebound by V. Krejci,103,DEN,,103,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
420195,420195,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,189,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,103,DEN,,103,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420196,420196,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,187,OKC,,103,DEN,Defensive rebound by A. Gordon,103,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
420197,420197,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,177,OKC,,103,DEN,A. Gordon misses 2-pt jump shot from 20 ft,103,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
420198,420198,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,175,OKC,Defensive rebound by V. Krejci,103,DEN,,103,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
420199,420199,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,171,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by V. Krejci),105,DEN,,103,A. Pokusevski - pokusal01,2-pt layup,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
420200,420200,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,171,OKC,,105,DEN,Violation by Team (def goaltending),103,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
420201,420201,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,160,OKC,,105,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),105,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
420202,420202,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,140,OKC,Personal foul by N. Joki (drawn by I. Roby),105,DEN,,105,,,,,,,personal,N. Jokić - jokicni01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
420203,420203,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,125,OKC,Turnover by I. Roby (lost ball; steal by N. Joki),105,DEN,,105,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,N. Jokić - jokicni01,,,,202122
420204,420204,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,108,OKC,,105,DEN,Shooting foul by V. Krejci (drawn by A. Gordon),105,,,,,,,shooting,V. Krejci - krejcvi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
420205,420205,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,108,OKC,,105,DEN,A. Gordon makes free throw 1 of 2,106,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
420206,420206,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,108,OKC,L. Waters enters the game for V. Krejci,105,DEN,,106,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
420207,420207,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,108,OKC,,105,DEN,A. Gordon makes free throw 2 of 2,107,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
420208,420208,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,84,OKC,T. Mann misses 2-pt layup from 3 ft,105,DEN,,107,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420209,420209,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,82,OKC,,105,DEN,Defensive rebound by W. Barton,107,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
420210,420210,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,78,OKC,,105,DEN,W. Barton misses 3-pt jump shot from 26 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420211,420211,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,74,OKC,Defensive rebound by Team,105,DEN,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420212,420212,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,74,OKC,,105,DEN,Loose ball foul by N. Joki (drawn by T. Mann),107,,,,,,,loose ball,N. Jokić - jokicni01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
420213,420213,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,61,OKC,Turnover by A. Pokusevski (bad pass; steal by M. Morris),105,DEN,,107,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,M. Morris - morrimo01,,,,202122
420214,420214,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,47,OKC,,105,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),110,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
420215,420215,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,47,OKC,Oklahoma City full timeout,105,DEN,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
420216,420216,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,45,OKC,Personal foul by M. Morris (drawn by T. Maledon),105,DEN,,110,,,,,,,personal,M. Morris - morrimo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
420217,420217,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,45,OKC,T. Maledon makes free throw 1 of 2,106,DEN,,110,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
420218,420218,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,45,OKC,T. Maledon makes free throw 2 of 2,107,DEN,,110,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
420219,420219,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,23,OKC,,107,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),112,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
420220,420220,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,23,OKC,,107,DEN,Shooting foul by T. Mann (drawn by N. Joki),112,,,,,,,shooting,T. Mann - manntr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
420221,420221,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,23,OKC,,107,DEN,N. Joki makes free throw 1 of 1,113,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
420222,420222,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,17,OKC,T. Maledon misses 3-pt jump shot from 27 ft,107,DEN,,113,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420223,420223,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,15,OKC,,107,DEN,Defensive rebound by W. Barton,113,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
420224,420224,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,0,OKC,End of 4th quarter,107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420225,420225,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,0,OKC,End of Game,107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
