,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446663,446663,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,325,DAL,,76,NYK,M. Robinson makes 2-pt layup from 1 ft,92,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446664,446664,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,325,DAL,,76,NYK,Shooting foul by T. Hardaway (drawn by M. Robinson),92,,,,,,,shooting,T. Hardaway - hardati02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
446665,446665,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,325,DAL,,76,NYK,M. Robinson makes free throw 1 of 1,93,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
446666,446666,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,308,DAL,L. Doni misses 3-pt jump shot from 27 ft,76,NYK,,93,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446667,446667,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,306,DAL,,76,NYK,Defensive rebound by E. Fournier,93,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
446668,446668,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,297,DAL,,76,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Fournier),95,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
446669,446669,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,297,DAL,Dallas full timeout,76,NYK,,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
446670,446670,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,280,DAL,Personal foul by M. Robinson (drawn by J. Brunson),76,NYK,,95,,,,,,,personal,M. Robinson - robinmi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
446671,446671,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,270,DAL,Turnover by M. Kleber (lost ball; steal by M. Robinson),76,NYK,,95,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,M. Robinson - robinmi01,,,,202122
446672,446672,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,270,DAL,,76,NYK,Personal foul by M. Kleber (drawn by M. Robinson),95,,,,,,,personal,M. Kleber - klebima01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
446673,446673,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,250,DAL,,76,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),98,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446674,446674,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,234,DAL,L. Doni makes 2-pt layup from 1 ft,78,NYK,,98,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446675,446675,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,214,DAL,,78,NYK,Shooting foul by D. Finney-Smith (drawn by J. Randle),98,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
446676,446676,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,214,DAL,,78,NYK,J. Randle misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
446677,446677,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,214,DAL,,78,NYK,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446678,446678,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,214,DAL,,78,NYK,J. Randle makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
446679,446679,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,204,DAL,L. Doni makes 2-pt jump shot from 10 ft,80,NYK,,99,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446680,446680,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,184,DAL,,80,NYK,J. Randle makes 2-pt layup from 1 ft,101,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446681,446681,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,177,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,80,NYK,,101,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446682,446682,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,175,DAL,,80,NYK,Defensive rebound by A. Burks,101,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
446683,446683,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,161,DAL,,80,NYK,J. Randle misses 2-pt layup from 3 ft,101,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446684,446684,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,159,DAL,,80,NYK,Offensive rebound by J. Randle,101,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
446685,446685,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,159,DAL,,80,NYK,J. Randle misses 2-pt layup at rim,101,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446686,446686,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,157,DAL,Defensive rebound by L. Doni,80,NYK,,101,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446687,446687,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,156,DAL,J. Brunson makes 2-pt dunk at rim (assist by L. Doni),82,NYK,,101,J. Brunson - brunsja01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
446688,446688,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,139,DAL,,82,NYK,A. Burks misses 2-pt jump shot from 22 ft,101,A. Burks - burksal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
446689,446689,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,137,DAL,Defensive rebound by J. Brunson,82,NYK,,101,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
446690,446690,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,120,DAL,L. Doni misses 2-pt layup from 2 ft,82,NYK,,101,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446691,446691,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,118,DAL,,82,NYK,Defensive rebound by J. Randle,101,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446692,446692,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,108,DAL,,82,NYK,R. Barrett makes 2-pt layup from 1 ft,103,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446693,446693,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,97,DAL,M. Kleber misses 2-pt layup from 2 ft,82,NYK,,103,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446694,446694,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,95,DAL,,82,NYK,Defensive rebound by M. Robinson,103,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
446695,446695,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle),106,R. Barrett - barrerj01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446696,446696,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,S. Brown enters the game for J. Brunson,82,NYK,,106,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
446697,446697,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,M. Chriss enters the game for L. Doni,82,NYK,,106,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
446698,446698,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,J. Green enters the game for D. Finney-Smith,82,NYK,,106,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
446699,446699,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,F. Ntilikina enters the game for T. Hardaway,82,NYK,,106,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
446700,446700,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,T. Pinson enters the game for M. Kleber,82,NYK,,106,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,M. Kleber - klebima01,,,,,,,,202122
446701,446701,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,Q. Grimes enters the game for R. Barrett,106,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
446702,446702,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,K. Knox enters the game for A. Burks,106,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,A. Burks - burksal01,,,,,,,,202122
446703,446703,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,M. McBride enters the game for E. Fournier,106,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
446704,446704,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,J. Sims enters the game for J. Randle,106,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
446705,446705,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,,82,NYK,O. Toppin enters the game for M. Robinson,106,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
446706,446706,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,73,DAL,Dallas full timeout,82,NYK,,106,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
446707,446707,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,59,DAL,Shooting foul by J. Sims (drawn by M. Chriss),82,NYK,,106,,,,,,,shooting,J. Sims - simsje01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
446708,446708,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,59,DAL,M. Chriss misses free throw 1 of 2,82,NYK,,106,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,202122
446709,446709,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,59,DAL,Offensive rebound by Team,82,NYK,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446710,446710,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,59,DAL,M. Chriss makes free throw 2 of 2,83,NYK,,106,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
446711,446711,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,39,DAL,,83,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by M. McBride),108,O. Toppin - toppiob01,2-pt dunk,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
446712,446712,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,27,DAL,F. Ntilikina makes 2-pt jump shot from 24 ft (assist by M. Chriss),85,NYK,,108,F. Ntilikina - ntilila01,2-pt jump shot,make,24.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
446713,446713,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,10,DAL,,85,NYK,J. Sims misses 2-pt dunk from 1 ft,108,J. Sims - simsje01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446714,446714,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,9,DAL,,85,NYK,Offensive rebound by J. Sims,108,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
446715,446715,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,8,DAL,,85,NYK,J. Sims misses 2-pt layup from 1 ft,108,J. Sims - simsje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446716,446716,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,6,DAL,,85,NYK,Offensive rebound by K. Knox,108,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
446717,446717,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,5,DAL,,85,NYK,K. Knox misses 3-pt jump shot from 25 ft,108,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446718,446718,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,3,DAL,Defensive rebound by F. Ntilikina,85,NYK,,108,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
446719,446719,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,0,DAL,End of 4th quarter,85,NYK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446720,446720,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,0,DAL,End of Game,85,NYK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
