,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256998,256998,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,454,MEM,Offensive rebound by S. Adams,104,LAC,,99,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
256999,256999,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,453,MEM,S. Adams misses 2-pt layup from 2 ft,104,LAC,,99,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
257000,257000,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,451,MEM,,104,LAC,Defensive rebound by L. Kennard,99,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
257001,257001,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,447,MEM,,104,LAC,L. Kennard misses 3-pt jump shot from 25 ft,99,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257002,257002,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,443,MEM,Defensive rebound by D. Melton,104,LAC,,99,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
257003,257003,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,440,MEM,Z. Williams misses 3-pt jump shot from 25 ft,104,LAC,,99,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257004,257004,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,440,MEM,Offensive rebound by D. Melton,104,LAC,,99,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
257005,257005,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,436,MEM,D. Melton misses 2-pt jump shot from 8 ft,104,LAC,,99,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
257006,257006,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,436,MEM,Offensive rebound by S. Adams,104,LAC,,99,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
257007,257007,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,436,MEM,Personal foul by M. Morris (drawn by S. Adams),104,LAC,,99,,,,,,,personal,M. Morris - morrima03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
257008,257008,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,427,MEM,Shooting foul by E. Bledsoe (drawn by S. Adams),104,LAC,,99,,,,,,,shooting,E. Bledsoe - bledser01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
257009,257009,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,427,MEM,S. Adams makes free throw 1 of 2,105,LAC,,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
257010,257010,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,427,MEM,,105,LAC,P. George enters the game for L. Kennard,99,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Kennard - kennalu01,,,,,,,,202122
257011,257011,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,427,MEM,S. Adams makes free throw 2 of 2,106,LAC,,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
257012,257012,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,410,MEM,,106,LAC,E. Bledsoe misses 2-pt layup from 4 ft,99,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257013,257013,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,406,MEM,,106,LAC,Offensive rebound by T. Mann,99,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
257014,257014,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,405,MEM,,106,LAC,T. Mann misses 2-pt layup from 1 ft,99,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257015,257015,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,405,MEM,,106,LAC,Offensive rebound by T. Mann,99,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
257016,257016,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,401,MEM,,106,LAC,T. Mann misses 2-pt layup at rim,99,T. Mann - mannte01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
257017,257017,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,400,MEM,Defensive rebound by S. Adams,106,LAC,,99,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
257018,257018,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,398,MEM,D. Melton makes 2-pt layup from 1 ft (assist by Z. Williams),108,LAC,,99,D. Melton - meltode01,2-pt layup,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
257019,257019,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,380,MEM,,108,LAC,M. Morris misses 3-pt jump shot from 25 ft,99,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257020,257020,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,377,MEM,,108,LAC,Offensive rebound by E. Bledsoe,99,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
257021,257021,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,368,MEM,,108,LAC,M. Morris misses 3-pt jump shot from 25 ft,99,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257022,257022,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,364,MEM,Defensive rebound by B. Clarke,108,LAC,,99,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
257023,257023,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,350,MEM,Personal foul by M. Morris (drawn by S. Adams),108,LAC,,99,,,,,,,personal,M. Morris - morrima03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
257024,257024,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,350,MEM,,108,LAC,LA Clippers full timeout,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257025,257025,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,350,MEM,D. Bane enters the game for T. Jones,108,LAC,,99,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
257026,257026,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,350,MEM,J. Morant enters the game for D. Melton,108,LAC,,99,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
257027,257027,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,342,MEM,Turnover by Z. Williams (bad pass; steal by E. Bledsoe),108,LAC,,99,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,E. Bledsoe - bledser01,,,,202122
257028,257028,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,340,MEM,,108,LAC,Shooting foul by B. Clarke (drawn by E. Bledsoe),99,,,,,,,shooting,B. Clarke - clarkbr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
257029,257029,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,340,MEM,,108,LAC,E. Bledsoe makes free throw 1 of 2,100,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
257030,257030,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,340,MEM,,108,LAC,E. Bledsoe makes free throw 2 of 2,101,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
257031,257031,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,323,MEM,D. Bane makes 3-pt jump shot from 30 ft (assist by Z. Williams),111,LAC,,101,D. Bane - banede01,3-pt jump shot,make,30.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
257032,257032,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,303,MEM,,111,LAC,P. George misses 2-pt jump shot from 16 ft,101,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
257033,257033,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,300,MEM,Defensive rebound by J. Morant,111,LAC,,101,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
257034,257034,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,284,MEM,D. Bane misses 3-pt jump shot from 26 ft,111,LAC,,101,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257035,257035,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,281,MEM,,111,LAC,Defensive rebound by E. Bledsoe,101,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
257036,257036,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,268,MEM,,111,LAC,P. George makes 3-pt jump shot from 26 ft,104,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257037,257037,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,246,MEM,S. Adams misses 2-pt hook shot from 8 ft,111,LAC,,104,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
257038,257038,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,244,MEM,,111,LAC,Defensive rebound by P. George,104,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
257039,257039,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,240,MEM,,111,LAC,E. Bledsoe makes 2-pt layup from 3 ft (assist by P. George),106,E. Bledsoe - bledser01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
257040,257040,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,240,MEM,Memphis full timeout,111,LAC,,106,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
257041,257041,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,240,MEM,J. Jackson enters the game for B. Clarke,111,LAC,,106,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
257042,257042,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,240,MEM,D. Melton enters the game for Z. Williams,111,LAC,,106,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
257043,257043,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,240,MEM,,111,LAC,Violation by Team (delay of game),106,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
257044,257044,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,219,MEM,D. Bane misses 3-pt jump shot from 26 ft,111,LAC,,106,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257045,257045,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,216,MEM,,111,LAC,Defensive rebound by P. George,106,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
257046,257046,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,210,MEM,,111,LAC,Personal foul by D. Melton (drawn by P. George),106,,,,,,,personal,D. Melton - meltode01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
257047,257047,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,210,MEM,,111,LAC,P. George makes free throw 1 of 2,107,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
257048,257048,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,210,MEM,,111,LAC,P. George makes free throw 2 of 2,108,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
257049,257049,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,210,MEM,Memphis full timeout,111,LAC,,108,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
257050,257050,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,210,MEM,B. Clarke enters the game for S. Adams,111,LAC,,108,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
257051,257051,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,188,MEM,Offensive foul by J. Morant (drawn by E. Bledsoe),111,LAC,,108,,,,,,,offensive,J. Morant - moranja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
257052,257052,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,188,MEM,Turnover by J. Morant (offensive foul),111,LAC,,108,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,offensive foul,,,,,,202122
257053,257053,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,169,MEM,,111,LAC,P. George misses 3-pt jump shot from 25 ft,108,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257054,257054,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,168,MEM,Defensive rebound by B. Clarke,111,LAC,,108,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
257055,257055,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,149,MEM,J. Morant makes 2-pt layup from 5 ft,113,LAC,,108,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257056,257056,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,139,MEM,,113,LAC,Shooting foul by J. Morant (drawn by E. Bledsoe),108,,,,,,,shooting,J. Morant - moranja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
257057,257057,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,139,MEM,,113,LAC,E. Bledsoe makes free throw 1 of 2,109,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
257058,257058,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,139,MEM,,113,LAC,E. Bledsoe misses free throw 2 of 2,109,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
257059,257059,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,136,MEM,Defensive rebound by J. Jackson,113,LAC,,109,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
257060,257060,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,116,MEM,J. Morant misses 2-pt jump shot from 6 ft,113,LAC,,109,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
257061,257061,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,114,MEM,,113,LAC,Defensive rebound by P. George,109,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
257062,257062,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,106,MEM,,113,LAC,M. Morris misses 3-pt jump shot from 24 ft,109,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
257063,257063,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,104,MEM,Defensive rebound by Team,113,LAC,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
257064,257064,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,104,MEM,,113,LAC,Loose ball foul by T. Mann (drawn by B. Clarke),109,,,,,,,loose ball,T. Mann - mannte01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
257065,257065,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,104,MEM,B. Clarke makes free throw 1 of 2,114,LAC,,109,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
257066,257066,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,104,MEM,B. Clarke misses free throw 2 of 2,114,LAC,,109,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
257067,257067,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,103,MEM,Offensive rebound by Team,114,LAC,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257068,257068,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,94,MEM,D. Melton misses 2-pt layup from 5 ft,114,LAC,,109,D. Melton - meltode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257069,257069,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,89,MEM,Offensive rebound by B. Clarke,114,LAC,,109,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
257070,257070,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,89,MEM,B. Clarke misses 2-pt layup at rim,114,LAC,,109,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
257071,257071,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,89,MEM,,114,LAC,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
257072,257072,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,77,MEM,,114,LAC,LA Clippers full timeout,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257073,257073,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,74,MEM,,114,LAC,P. George makes 3-pt jump shot from 25 ft (assist by M. Morris),112,P. George - georgpa01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
257074,257074,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,50,MEM,D. Bane makes 2-pt jump shot from 20 ft (assist by B. Clarke),116,LAC,,112,D. Bane - banede01,2-pt jump shot,make,20.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
257075,257075,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,39,MEM,,116,LAC,P. George makes 2-pt layup from 2 ft,114,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
257076,257076,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,17,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant),119,LAC,,114,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
257077,257077,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,16,MEM,,119,LAC,LA Clippers full timeout,114,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257078,257078,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,16,MEM,K. Anderson enters the game for B. Clarke,119,LAC,,114,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
257079,257079,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,16,MEM,,119,LAC,N. Batum enters the game for E. Bledsoe,114,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
257080,257080,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,16,MEM,,119,LAC,L. Kennard enters the game for T. Mann,114,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
257081,257081,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,13,MEM,,119,LAC,P. George misses 3-pt jump shot from 25 ft,114,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257082,257082,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,11,MEM,Defensive rebound by D. Bane,119,LAC,,114,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
257083,257083,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,11,MEM,Personal take foul by L. Kennard (drawn by D. Bane),119,LAC,,114,,,,,,,personal take,L. Kennard - kennalu01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
257084,257084,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,11,MEM,D. Bane misses free throw 1 of 2,119,LAC,,114,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 2,,,,,,,,,,202122
257085,257085,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,11,MEM,Offensive rebound by Team,119,LAC,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257086,257086,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,11,MEM,D. Bane makes free throw 2 of 2,120,LAC,,114,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
257087,257087,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,6,MEM,,120,LAC,P. George misses 3-pt jump shot from 27 ft,114,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257088,257088,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,3,MEM,Defensive rebound by K. Anderson,120,LAC,,114,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
257089,257089,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,0,MEM,End of 4th quarter,120,LAC,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257090,257090,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,0,MEM,End of Game,120,LAC,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
