,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521957,521957,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,602,DET,,82,CHO,T. Rozier enters the game for L. Ball,88,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
521958,521958,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,594,DET,H. Diallo makes 2-pt layup from 2 ft (assist by C. Cunningham),84,CHO,,88,H. Diallo - diallha01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
521959,521959,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,579,DET,,84,CHO,Turnover by K. Oubre (traveling),88,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,traveling,,,,,,202122
521960,521960,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,556,DET,K. Olynyk makes 3-pt jump shot from 26 ft (assist by H. Diallo),87,CHO,,88,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
521961,521961,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,542,DET,,87,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by M. Harrell),90,M. Bridges - bridgmi02,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
521962,521962,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,530,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Hayes),90,CHO,,90,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521963,521963,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,516,DET,,90,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by M. Bridges),93,K. Oubre - oubreke01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
521964,521964,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,495,DET,H. Diallo misses 3-pt jump shot from 23 ft,90,CHO,,93,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521965,521965,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,492,DET,,90,CHO,Defensive rebound by M. Bridges,93,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
521966,521966,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,479,DET,,90,CHO,T. Rozier makes 3-pt jump shot from 23 ft,96,T. Rozier - roziete01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521967,521967,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,458,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Hayes),93,CHO,,96,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521968,521968,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,444,DET,,93,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by T. Rozier),99,K. Oubre - oubreke01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
521969,521969,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,431,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by C. Cunningham),96,CHO,,99,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
521970,521970,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,430,DET,,96,CHO,Charlotte full timeout,99,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
521971,521971,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,430,DET,J. Grant enters the game for I. Livers,96,CHO,,99,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Livers - liveris01,,,,,,,,202122
521972,521972,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,430,DET,,96,CHO,C. Martin enters the game for M. Bridges,99,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
521973,521973,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,430,DET,,96,CHO,M. Plumlee enters the game for M. Harrell,99,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
521974,521974,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,430,DET,,96,CHO,P. Washington enters the game for J. Thor,99,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
521975,521975,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,413,DET,,96,CHO,Shooting foul by K. Hayes (drawn by T. Rozier),99,,,,,,,shooting,K. Hayes - hayeski01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
521976,521976,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,413,DET,,96,CHO,T. Rozier makes free throw 1 of 3,100,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,202122
521977,521977,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,413,DET,,96,CHO,T. Rozier makes free throw 2 of 3,101,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,202122
521978,521978,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,413,DET,,96,CHO,T. Rozier misses free throw 3 of 3,101,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,3 of 3,,,,,,,,,,202122
521979,521979,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,410,DET,Defensive rebound by J. Grant,96,CHO,,101,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
521980,521980,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,391,DET,H. Diallo misses 2-pt jump shot from 10 ft,96,CHO,,101,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
521981,521981,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,390,DET,Offensive rebound by K. Olynyk,96,CHO,,101,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
521982,521982,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,390,DET,K. Olynyk misses 2-pt dunk from 1 ft,96,CHO,,101,K. Olynyk - olynyke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521983,521983,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,389,DET,Offensive rebound by K. Olynyk,96,CHO,,101,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
521984,521984,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,388,DET,K. Olynyk misses 2-pt layup at rim,96,CHO,,101,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521985,521985,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,387,DET,,96,CHO,Defensive rebound by M. Plumlee,101,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
521986,521986,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,367,DET,,96,CHO,T. Rozier misses 2-pt layup from 2 ft,101,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521987,521987,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,365,DET,Defensive rebound by K. Hayes,96,CHO,,101,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
521988,521988,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,358,DET,Shooting foul by M. Plumlee (drawn by K. Olynyk),96,CHO,,101,,,,,,,shooting,M. Plumlee - plumlma01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
521989,521989,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,358,DET,K. Olynyk makes free throw 1 of 2,97,CHO,,101,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
521990,521990,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,358,DET,S. Bey enters the game for H. Diallo,97,CHO,,101,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
521991,521991,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,358,DET,K. Olynyk makes free throw 2 of 2,98,CHO,,101,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
521992,521992,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,334,DET,,98,CHO,C. Martin makes 2-pt layup at rim,103,C. Martin - martico01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521993,521993,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,315,DET,C. Cunningham misses 2-pt layup from 2 ft,98,CHO,,103,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521994,521994,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,311,DET,Offensive rebound by K. Olynyk,98,CHO,,103,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
521995,521995,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,311,DET,K. Olynyk makes 2-pt layup at rim,100,CHO,,103,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521996,521996,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,310,DET,,100,CHO,Personal take foul by K. Olynyk (drawn by M. Plumlee),103,,,,,,,personal take,K. Olynyk - olynyke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
521997,521997,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,310,DET,,100,CHO,M. Plumlee misses free throw 1 of 2,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
521998,521998,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,310,DET,,100,CHO,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521999,521999,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,310,DET,,100,CHO,M. Plumlee misses free throw 2 of 2,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
522000,522000,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,309,DET,Defensive rebound by K. Hayes,100,CHO,,103,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
522001,522001,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,309,DET,Detroit full timeout,100,CHO,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
522002,522002,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,309,DET,I. Stewart enters the game for K. Olynyk,100,CHO,,103,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
522003,522003,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,309,DET,,100,CHO,M. Bridges enters the game for M. Plumlee,103,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
522004,522004,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,292,DET,C. Cunningham makes 2-pt layup from 4 ft,102,CHO,,103,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522005,522005,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,281,DET,,102,CHO,Shooting foul by I. Stewart (drawn by M. Bridges),103,,,,,,,shooting,I. Stewart - stewais01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
522006,522006,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,281,DET,,102,CHO,M. Bridges makes free throw 1 of 2,104,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
522007,522007,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,281,DET,,102,CHO,L. Ball enters the game for K. Oubre,104,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
522008,522008,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,281,DET,,102,CHO,M. Bridges makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
522009,522009,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,274,DET,Personal foul by C. Martin (drawn by C. Cunningham),102,CHO,,105,,,,,,,personal,C. Martin - martico01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
522010,522010,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,257,DET,S. Bey misses 3-pt jump shot from 26 ft,102,CHO,,105,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522011,522011,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,255,DET,,102,CHO,Defensive rebound by T. Rozier,105,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
522012,522012,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,237,DET,,102,CHO,T. Rozier misses 2-pt jump shot from 6 ft,105,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
522013,522013,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,236,DET,,102,CHO,Offensive rebound by P. Washington,105,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
522014,522014,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,233,DET,,102,CHO,L. Ball misses 3-pt jump shot from 26 ft,105,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522015,522015,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,233,DET,Defensive rebound by J. Grant,102,CHO,,105,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
522016,522016,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,224,DET,J. Grant makes 2-pt jump shot from 13 ft,104,CHO,,105,J. Grant - grantje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
522017,522017,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,208,DET,,104,CHO,P. Washington misses 2-pt layup from 3 ft (block by J. Grant),105,P. Washington - washipj01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
522018,522018,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,207,DET,,104,CHO,Offensive rebound by P. Washington,105,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
522019,522019,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,207,DET,,104,CHO,P. Washington makes 2-pt dunk at rim,107,P. Washington - washipj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
522020,522020,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,207,DET,Detroit full timeout,104,CHO,,107,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
522021,522021,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,189,DET,C. Cunningham makes 2-pt jump shot from 15 ft (assist by I. Stewart),106,CHO,,107,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
522022,522022,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,178,DET,,106,CHO,P. Washington makes 2-pt dunk at rim (assist by M. Bridges),109,P. Washington - washipj01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
522023,522023,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,165,DET,Shooting foul by P. Washington (drawn by C. Cunningham),106,CHO,,109,,,,,,,shooting,P. Washington - washipj01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
522024,522024,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,165,DET,C. Cunningham makes free throw 1 of 2,107,CHO,,109,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
522025,522025,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,165,DET,C. Cunningham makes free throw 2 of 2,108,CHO,,109,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
522026,522026,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,147,DET,,108,CHO,M. Bridges misses 3-pt jump shot from 27 ft,109,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522027,522027,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,144,DET,Defensive rebound by S. Bey,108,CHO,,109,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
522028,522028,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,130,DET,C. Cunningham makes 2-pt layup from 3 ft,110,CHO,,109,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522029,522029,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,113,DET,,110,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),112,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
522030,522030,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,102,DET,I. Stewart misses 2-pt layup from 1 ft,110,CHO,,112,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
522031,522031,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,99,DET,Offensive rebound by K. Hayes,110,CHO,,112,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
522032,522032,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,97,DET,S. Bey misses 2-pt layup from 1 ft,110,CHO,,112,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
522033,522033,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,97,DET,Offensive rebound by Team,110,CHO,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522034,522034,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,94,DET,Jump ball: S. Bey vs. P. Washington (I. Stewart gains possession),110,CHO,,112,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,P. Washington - washipj01,I. Stewart - stewais01,202122
522035,522035,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,89,DET,C. Cunningham misses 2-pt layup from 7 ft (block by P. Washington),110,CHO,,112,C. Cunningham - cunnica01,2-pt layup,miss,7.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
522036,522036,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,89,DET,,110,CHO,Defensive rebound by P. Washington,112,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
522037,522037,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,73,DET,,110,CHO,L. Ball misses 3-pt jump shot from 26 ft,112,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522038,522038,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,69,DET,,110,CHO,Offensive rebound by M. Bridges,112,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
522039,522039,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,59,DET,,110,CHO,Turnover by L. Ball (traveling),112,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
522040,522040,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,59,DET,Detroit full timeout,110,CHO,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
522041,522041,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,47,DET,K. Hayes misses 3-pt jump shot from 23 ft,110,CHO,,112,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522042,522042,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,43,DET,Offensive rebound by S. Bey,110,CHO,,112,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
522043,522043,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,42,DET,J. Grant misses 3-pt jump shot from 26 ft,110,CHO,,112,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522044,522044,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,42,DET,Offensive rebound by S. Bey,110,CHO,,112,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
522045,522045,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,41,DET,S. Bey makes 2-pt layup at rim,112,CHO,,112,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
522046,522046,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,30,DET,,112,CHO,Offensive foul by P. Washington (drawn by K. Hayes),112,,,,,,,offensive,P. Washington - washipj01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
522047,522047,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,30,DET,,112,CHO,Turnover by P. Washington (offensive foul),112,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
522048,522048,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,14,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Cunningham),115,CHO,,112,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
522049,522049,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,13,DET,,115,CHO,Charlotte full timeout,112,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
522050,522050,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,13,DET,,115,CHO,K. Oubre enters the game for C. Martin,112,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Martin - martico01,,,,,,,,202122
