,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238355,238355,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,147,PHI,Turnover by T. Harris (bad pass; steal by T. Young),42,TOR,,52,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,T. Young - youngth01,,,,202122
238356,238356,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,134,PHI,,42,TOR,O. Anunoby misses 2-pt jump shot from 5 ft (block by J. Harden),52,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
238357,238357,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,131,PHI,,42,TOR,Offensive rebound by O. Anunoby,52,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
238358,238358,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,130,PHI,,42,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,52,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
238359,238359,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,128,PHI,Defensive rebound by T. Maxey,42,TOR,,52,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
238360,238360,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,124,PHI,Personal foul by P. Siakam (drawn by J. Embiid),42,TOR,,52,,,,,,,personal,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238361,238361,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,112,PHI,T. Maxey makes 2-pt jump shot from 10 ft (assist by G. Niang),44,TOR,,52,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
238362,238362,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,90,PHI,,44,TOR,T. Young misses 3-pt jump shot from 26 ft,52,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238363,238363,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,87,PHI,Defensive rebound by T. Harris,44,TOR,,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238364,238364,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,82,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),46,TOR,,52,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238365,238365,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,82,PHI,Shooting foul by T. Young (drawn by J. Embiid),46,TOR,,52,,,,,,,shooting,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238366,238366,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,82,PHI,J. Embiid makes free throw 1 of 1,47,TOR,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
238367,238367,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,63,PHI,,47,TOR,Turnover by P. Siakam (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,202122
238368,238368,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,52,PHI,J. Embiid misses 2-pt layup from 3 ft (block by T. Young),47,TOR,,52,J. Embiid - embiijo01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
238369,238369,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,49,PHI,,47,TOR,Defensive rebound by O. Anunoby,52,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
238370,238370,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,45,PHI,,47,TOR,Shooting foul by G. Niang (drawn by O. Anunoby),52,,,,,,,shooting,G. Niang - niangge01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
238371,238371,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,45,PHI,,47,TOR,O. Anunoby makes free throw 1 of 2,53,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
238372,238372,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,45,PHI,,47,TOR,O. Anunoby makes free throw 2 of 2,54,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
238373,238373,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,32,PHI,Personal foul by T. Young (drawn by J. Harden),47,TOR,,54,,,,,,,personal,T. Young - youngth01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
238374,238374,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,32,PHI,J. Harden makes free throw 1 of 2,48,TOR,,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
238375,238375,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,32,PHI,D. Green enters the game for G. Niang,48,TOR,,54,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
238376,238376,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,32,PHI,J. Harden makes free throw 2 of 2,49,TOR,,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
238377,238377,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,22,PHI,,49,TOR,T. Young misses 3-pt jump shot from 23 ft,54,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238378,238378,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,19,PHI,Defensive rebound by T. Harris,49,TOR,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238379,238379,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,2,PHI,J. Embiid misses 2-pt layup from 3 ft (block by P. Siakam),49,TOR,,54,J. Embiid - embiijo01,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
238380,238380,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,2,PHI,,49,TOR,Defensive rebound by O. Anunoby,54,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
238381,238381,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,0,PHI,,49,TOR,O. Anunoby misses 3-pt jump shot from 60 ft,54,O. Anunoby - anunoog01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
238382,238382,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,0,PHI,,49,TOR,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238383,238383,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,0,PHI,End of 2nd quarter,49,TOR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238384,238384,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,3,708,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Maxey),52,TOR,,54,D. Green - greenda02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
238385,238385,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,3,685,PHI,,52,TOR,G. Trent misses 2-pt jump shot from 13 ft,54,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
238386,238386,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,3,682,PHI,Defensive rebound by T. Harris,52,TOR,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238387,238387,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,3,662,PHI,T. Harris makes 2-pt layup from 3 ft (assist by T. Maxey),54,TOR,,54,T. Harris - harrito02,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
238388,238388,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,3,650,PHI,,54,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by O. Anunoby),56,S. Barnes - barnesc01,2-pt layup,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
