,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207976,207976,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,364,OKC,Oklahoma City full timeout,66,GSW,,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
207977,207977,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,364,OKC,,66,GSW,C. Chiozza enters the game for N. Bjelica,96,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,N. Bjelica - bjeline01,,,,,,,,202122
207978,207978,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,364,OKC,,66,GSW,J. Kuminga enters the game for J. Poole,96,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
207979,207979,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,364,OKC,,66,GSW,G. Payton enters the game for O. Porter,96,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
207980,207980,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,345,OKC,Personal foul by C. Chiozza (drawn by I. Roby),66,GSW,,96,,,,,,,personal,C. Chiozza - chiozch01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
207981,207981,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,341,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,66,GSW,,96,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207982,207982,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,338,OKC,,66,GSW,Defensive rebound by G. Payton,96,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
207983,207983,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,316,OKC,,66,GSW,J. Toscano-Anderson misses 2-pt jump shot from 14 ft,96,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
207984,207984,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,316,OKC,,66,GSW,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207985,207985,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,316,OKC,,66,GSW,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
207986,207986,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,301,OKC,I. Roby makes 2-pt hook shot from 10 ft (assist by T. Maledon),68,GSW,,96,I. Roby - robyis01,2-pt hook shot,make,10.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
207987,207987,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,282,OKC,,68,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),99,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
207988,207988,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,273,OKC,Shooting foul by J. Kuminga (drawn by T. Maledon),68,GSW,,99,,,,,,,shooting,J. Kuminga - kuminjo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
207989,207989,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,273,OKC,T. Maledon misses free throw 1 of 2,68,GSW,,99,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
207990,207990,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,273,OKC,Offensive rebound by Team,68,GSW,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207991,207991,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,273,OKC,T. Maledon makes free throw 2 of 2,69,GSW,,99,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
207992,207992,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,258,OKC,,69,GSW,J. Kuminga misses 2-pt jump shot from 10 ft,99,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
207993,207993,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,255,OKC,,69,GSW,Offensive rebound by C. Chiozza,99,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
207994,207994,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,253,OKC,,69,GSW,Turnover by J. Toscano-Anderson (bad pass),99,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
207995,207995,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,243,OKC,Shooting foul by M. Moody (drawn by A. Pokusevski),69,GSW,,99,,,,,,,shooting,M. Moody - moodymo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
207996,207996,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,243,OKC,A. Pokusevski makes free throw 1 of 2,70,GSW,,99,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
207997,207997,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,243,OKC,A. Pokusevski makes free throw 2 of 2,71,GSW,,99,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
207998,207998,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,227,OKC,,71,GSW,Turnover by C. Chiozza (lost ball; steal by G. Deck),99,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,G. Deck - deckga01,,,,202122
207999,207999,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,221,OKC,Turnover by G. Deck (bad pass),71,GSW,,99,,,,,,,,,,,,,,,,,,,,G. Deck - deckga01,bad pass,,,,,,202122
208000,208000,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,212,OKC,,71,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,99,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208001,208001,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,205,OKC,Defensive rebound by A. Pokusevski,71,GSW,,99,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
208002,208002,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,200,OKC,I. Roby misses 3-pt jump shot from 26 ft,71,GSW,,99,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208003,208003,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,194,OKC,,71,GSW,Defensive rebound by C. Chiozza,99,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
208004,208004,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,186,OKC,,71,GSW,M. Moody misses 2-pt layup from 3 ft,99,M. Moody - moodymo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
208005,208005,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,184,OKC,Defensive rebound by A. Pokusevski,71,GSW,,99,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
208006,208006,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,168,OKC,Turnover by I. Roby (lost ball; steal by J. Kuminga),71,GSW,,99,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
208007,208007,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,161,OKC,,71,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,99,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208008,208008,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,156,OKC,Defensive rebound by I. Roby,71,GSW,,99,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
208009,208009,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,152,OKC,Turnover by T. Maledon (bad pass; steal by J. Toscano-Anderson),71,GSW,,99,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
208010,208010,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,141,OKC,,71,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),102,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
208011,208011,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,119,OKC,G. Deck makes 3-pt jump shot from 23 ft (assist by T. Jerome),74,GSW,,102,G. Deck - deckga01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
208012,208012,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,111,OKC,,74,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,102,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208013,208013,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,106,OKC,Defensive rebound by T. Jerome,74,GSW,,102,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
208014,208014,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,102,OKC,T. Maledon misses 2-pt layup from 3 ft,74,GSW,,102,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
208015,208015,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,100,OKC,,74,GSW,Defensive rebound by C. Chiozza,102,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
208016,208016,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,97,OKC,,74,GSW,Turnover by G. Payton (bad pass; steal by T. Jerome),102,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,T. Jerome - jeromty01,,,,202122
208017,208017,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,94,OKC,G. Deck makes 2-pt layup at rim (assist by T. Jerome),76,GSW,,102,G. Deck - deckga01,2-pt layup,make,0.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
208018,208018,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,76,OKC,,76,GSW,Turnover by J. Kuminga (lost ball; steal by T. Jerome),102,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,T. Jerome - jeromty01,,,,202122
208019,208019,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,76,OKC,Personal foul by J. Kuminga (drawn by T. Jerome),76,GSW,,102,,,,,,,personal,J. Kuminga - kuminjo01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
208020,208020,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,76,OKC,T. Jerome makes free throw 1 of 2,77,GSW,,102,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
208021,208021,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,76,OKC,T. Jerome makes free throw 2 of 2,78,GSW,,102,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
208022,208022,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,65,OKC,,78,GSW,M. Moody misses 3-pt jump shot from 25 ft,102,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208023,208023,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,60,OKC,Defensive rebound by A. Pokusevski,78,GSW,,102,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
208024,208024,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,54,OKC,A. Pokusevski makes 2-pt jump shot from 19 ft,80,GSW,,102,A. Pokusevski - pokusal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
208025,208025,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,42,OKC,,80,GSW,Turnover by J. Kuminga (bad pass),102,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
208026,208026,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,32,OKC,I. Roby misses 3-pt jump shot from 25 ft,80,GSW,,102,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208027,208027,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,28,OKC,,80,GSW,Defensive rebound by J. Toscano-Anderson,102,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
208028,208028,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,22,OKC,,80,GSW,Shooting foul by I. Roby (drawn by M. Moody),102,,,,,,,shooting,I. Roby - robyis01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
208029,208029,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,22,OKC,,80,GSW,M. Moody makes free throw 1 of 2,103,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
208030,208030,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,22,OKC,,80,GSW,M. Moody misses free throw 2 of 2,103,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,2 of 2,,,,,,,,,,202122
208031,208031,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,20,OKC,Defensive rebound by A. Pokusevski,80,GSW,,103,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
208032,208032,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,4,OKC,I. Roby misses 2-pt hook shot from 5 ft,80,GSW,,103,I. Roby - robyis01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
208033,208033,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,1,OKC,Offensive rebound by G. Deck,80,GSW,,103,,,,,,,,,,G. Deck - deckga01,offensive,,,,,,,,,,,,,,,,202122
208034,208034,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,1,OKC,G. Deck makes 2-pt jump shot from 11 ft,82,GSW,,103,G. Deck - deckga01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
208035,208035,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,0,OKC,End of 4th quarter,82,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208036,208036,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,0,OKC,End of Game,82,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
