,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560118,560118,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,568,DEN,,110,WAS,Defensive rebound by R. Hachimura,87,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
560119,560119,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,554,DEN,,110,WAS,I. Smith misses 2-pt jump shot from 20 ft,87,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
560120,560120,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,551,DEN,Defensive rebound by B. Hyland,110,WAS,,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
560121,560121,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,544,DEN,Personal foul by R. Hachimura (drawn by B. Hyland),110,WAS,,87,,,,,,,personal,R. Hachimura - hachiru01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
560122,560122,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,538,DEN,B. Forbes misses 3-pt jump shot from 24 ft,110,WAS,,87,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560123,560123,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,534,DEN,,110,WAS,Defensive rebound by D. Avdija,87,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
560124,560124,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,521,DEN,,110,WAS,C. Kispert makes 3-pt jump shot from 30 ft (assist by R. Hachimura),90,C. Kispert - kispeco01,3-pt jump shot,make,30.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
560125,560125,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,505,DEN,B. Hyland makes 2-pt layup from 1 ft,112,WAS,,90,B. Hyland - hylanbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560126,560126,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,489,DEN,,112,WAS,I. Smith misses 2-pt layup from 6 ft,90,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
560127,560127,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,489,DEN,Defensive rebound by Team,112,WAS,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
560128,560128,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,481,DEN,Turnover by  (8 sec),112,WAS,,90,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
560129,560129,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,462,DEN,,112,WAS,Personal foul by D. Cousins (drawn by D. Gafford),90,,,,,,,personal,D. Cousins - couside01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
560130,560130,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,451,DEN,,112,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,90,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560131,560131,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,448,DEN,Defensive rebound by B. Hyland,112,WAS,,90,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
560132,560132,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,433,DEN,B. Hyland misses 3-pt jump shot from 28 ft (block by I. Smith),112,WAS,,90,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
560133,560133,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,429,DEN,,112,WAS,Defensive rebound by C. Kispert,90,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
560134,560134,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,428,DEN,,112,WAS,I. Smith misses 2-pt layup from 2 ft,90,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560135,560135,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,423,DEN,,112,WAS,Offensive rebound by C. Kispert,90,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
560136,560136,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,423,DEN,,112,WAS,C. Kispert makes 2-pt layup at rim,92,C. Kispert - kispeco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560137,560137,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,422,DEN,Denver full timeout,112,WAS,,92,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
560138,560138,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,422,DEN,M. Morris enters the game for B. Forbes,112,WAS,,92,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Forbes - forbebr01,,,,,,,,202122
560139,560139,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,402,DEN,Shooting foul by D. Gafford (drawn by D. Cousins),112,WAS,,92,,,,,,,shooting,D. Gafford - gaffoda01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
560140,560140,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,402,DEN,D. Cousins misses free throw 1 of 2,112,WAS,,92,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
560141,560141,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,402,DEN,Offensive rebound by Team,112,WAS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560142,560142,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,402,DEN,D. Cousins makes free throw 2 of 2,113,WAS,,92,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
560143,560143,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,392,DEN,,113,WAS,Personal foul by M. Morris (drawn by D. Gafford),92,,,,,,,personal,M. Morris - morrimo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
560144,560144,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,385,DEN,,113,WAS,I. Smith misses 2-pt layup from 2 ft,92,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560145,560145,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,384,DEN,,113,WAS,Offensive rebound by D. Gafford,92,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
560146,560146,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,383,DEN,,113,WAS,Shooting foul by D. Cousins (drawn by D. Gafford),92,,,,,,,shooting,D. Cousins - couside01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
560147,560147,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,383,DEN,,113,WAS,D. Gafford misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
560148,560148,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,383,DEN,,113,WAS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560149,560149,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,383,DEN,,113,WAS,D. Gafford makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
560150,560150,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,364,DEN,M. Morris misses 3-pt jump shot from 24 ft,113,WAS,,93,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560151,560151,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,360,DEN,,113,WAS,Defensive rebound by D. Avdija,93,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
560152,560152,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,354,DEN,,113,WAS,D. Avdija makes 2-pt jump shot from 13 ft,95,D. Avdija - avdijde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560153,560153,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,336,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by M. Morris),116,WAS,,95,A. Rivers - riverau01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
560154,560154,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,322,DEN,,116,WAS,Turnover by D. Gafford (bad pass; steal by M. Morris),95,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,M. Morris - morrimo01,,,,202122
560155,560155,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,316,DEN,A. Rivers misses 3-pt jump shot from 23 ft,116,WAS,,95,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560156,560156,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,314,DEN,,116,WAS,Defensive rebound by D. Gafford,95,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
560157,560157,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,291,DEN,,116,WAS,R. Hachimura makes 2-pt dunk from 1 ft,97,R. Hachimura - hachiru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560158,560158,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,Shooting foul by D. Avdija (drawn by B. Hyland),116,WAS,,97,,,,,,,shooting,D. Avdija - avdijde01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
560159,560159,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,,116,WAS,Washington full timeout,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
560160,560160,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,W. Barton enters the game for A. Rivers,116,WAS,,97,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
560161,560161,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,,116,WAS,T. Satoransk enters the game for I. Smith,97,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
560162,560162,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,B. Hyland makes free throw 1 of 2,117,WAS,,97,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
560163,560163,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,277,DEN,B. Hyland makes free throw 2 of 2,118,WAS,,97,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
560164,560164,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,258,DEN,,118,WAS,R. Hachimura makes 2-pt jump shot from 13 ft (assist by D. Avdija),99,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
560165,560165,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,237,DEN,D. Cousins misses 2-pt jump shot from 20 ft,118,WAS,,99,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
560166,560166,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,235,DEN,,118,WAS,Defensive rebound by T. Satoransk,99,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
560167,560167,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,230,DEN,,118,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Satoransk),101,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
560168,560168,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,207,DEN,M. Morris makes 2-pt jump shot from 17 ft (assist by B. Hyland),120,WAS,,101,M. Morris - morrimo01,2-pt jump shot,make,17.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
560169,560169,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,207,DEN,,120,WAS,A. Gill enters the game for C. Kispert,101,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
560170,560170,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,188,DEN,,120,WAS,Personal foul by B. Hyland (drawn by D. Avdija),101,,,,,,,personal,B. Hyland - hylanbo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
560171,560171,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,188,DEN,,120,WAS,D. Avdija makes free throw 1 of 2,102,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
560172,560172,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,188,DEN,,120,WAS,D. Avdija makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
560173,560173,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,168,DEN,D. Cousins misses 2-pt layup from 2 ft (block by D. Gafford),120,WAS,,103,D. Cousins - couside01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
560174,560174,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,164,DEN,Offensive rebound by J. Green,120,WAS,,103,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
560175,560175,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,163,DEN,Turnover by J. Green (bad pass; steal by R. Hachimura),120,WAS,,103,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
560176,560176,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,160,DEN,,120,WAS,R. Hachimura misses 2-pt layup from 3 ft,103,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
560177,560177,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,157,DEN,Defensive rebound by B. Hyland,120,WAS,,103,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
560178,560178,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,146,DEN,D. Cousins misses 3-pt jump shot from 26 ft,120,WAS,,103,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560179,560179,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,142,DEN,,120,WAS,Defensive rebound by A. Gill,103,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
560180,560180,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,131,DEN,,120,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,103,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
560181,560181,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,128,DEN,Defensive rebound by D. Cousins,120,WAS,,103,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
560182,560182,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,112,DEN,D. Cousins makes 2-pt hook shot from 9 ft (assist by M. Morris),122,WAS,,103,D. Cousins - couside01,2-pt hook shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
560183,560183,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,104,DEN,,122,WAS,T. Satoransk makes 2-pt jump shot from 13 ft,105,T. Satoranský - satorto01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560184,560184,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,84,DEN,D. Cousins makes 2-pt layup from 2 ft,124,WAS,,105,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560185,560185,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,,124,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by D. Gafford),107,D. Avdija - avdijde01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
560186,560186,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,Denver full timeout,124,WAS,,107,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
560187,560187,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,F. Campazzo enters the game for W. Barton,124,WAS,,107,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
560188,560188,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,B. Forbes enters the game for D. Cousins,124,WAS,,107,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Cousins - couside01,,,,,,,,202122
560189,560189,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,M. Howard enters the game for B. Hyland,124,WAS,,107,,,,,,,,,,,,,,,,,,M. Howard - howarma02,B. Hyland - hylanbo01,,,,,,,,202122
560190,560190,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,75,DEN,D. Reed enters the game for M. Morris,124,WAS,,107,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
560191,560191,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,56,DEN,M. Howard makes 3-pt jump shot from 24 ft (assist by F. Campazzo),127,WAS,,107,M. Howard - howarma02,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
560192,560192,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,34,DEN,,127,WAS,Shooting foul by J. Green (drawn by D. Gafford),107,,,,,,,shooting,J. Green - greenja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
560193,560193,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,34,DEN,,127,WAS,D. Gafford makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
560194,560194,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,34,DEN,,127,WAS,D. Gafford makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
560195,560195,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,13,DEN,M. Howard misses 2-pt layup from 3 ft (block by A. Gill),127,WAS,,109,M. Howard - howarma02,2-pt layup,miss,3.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
560196,560196,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,9,DEN,Offensive rebound by J. Green,127,WAS,,109,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
560197,560197,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,8,DEN,B. Forbes misses 3-pt jump shot from 29 ft,127,WAS,,109,B. Forbes - forbebr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
560198,560198,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,6,DEN,,127,WAS,Defensive rebound by D. Gafford,109,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
560199,560199,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,0,DEN,End of 4th quarter,127,WAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560200,560200,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,0,DEN,End of Game,127,WAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
