,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419730,419730,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,436,SAS,,94,SAC,Turnover by T. Thompson (bad pass; steal by K. Johnson),102,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,K. Johnson - johnske04,,,,202122
419731,419731,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,435,SAS,Personal take foul by B. Hield (drawn by D. Murray),94,SAC,,102,,,,,,,personal take,B. Hield - hieldbu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
419732,419732,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,435,SAS,L. Walker enters the game for D. Vassell,94,SAC,,102,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
419733,419733,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,423,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by L. Walker),97,SAC,,102,K. Johnson - johnske04,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
419734,419734,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,403,SAS,,97,SAC,T. Haliburton makes 2-pt layup from 1 ft,104,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419735,419735,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,389,SAS,Shooting foul by T. Thompson (drawn by K. Johnson),97,SAC,,104,,,,,,,shooting,T. Thompson - thomptr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
419736,419736,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,389,SAS,K. Johnson makes free throw 1 of 2,98,SAC,,104,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
419737,419737,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,389,SAS,K. Johnson makes free throw 2 of 2,99,SAC,,104,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
419738,419738,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,373,SAS,,99,SAC,T. Haliburton makes 2-pt layup from 2 ft,106,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419739,419739,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,355,SAS,K. Johnson misses 2-pt layup from 1 ft,99,SAC,,106,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419740,419740,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,351,SAS,Offensive rebound by J. Poeltl,99,SAC,,106,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
419741,419741,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,351,SAS,J. Poeltl misses 2-pt layup at rim,99,SAC,,106,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419742,419742,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,350,SAS,,99,SAC,Defensive rebound by H. Barnes,106,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
419743,419743,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,342,SAS,,99,SAC,B. Hield makes 3-pt jump shot from 28 ft,109,B. Hield - hieldbu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419744,419744,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,341,SAS,San Antonio full timeout,99,SAC,,109,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
419745,419745,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,341,SAS,D. Vassell enters the game for T. Jones,99,SAC,,109,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
419746,419746,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,330,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,99,SAC,,109,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419747,419747,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,324,SAS,,99,SAC,Defensive rebound by B. Hield,109,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
419748,419748,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,309,SAS,,99,SAC,T. Haliburton misses 2-pt layup from 2 ft,109,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419749,419749,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,307,SAS,Defensive rebound by D. Murray,99,SAC,,109,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419750,419750,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,300,SAS,D. Murray makes 2-pt jump shot from 9 ft,101,SAC,,109,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
419751,419751,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,279,SAS,,101,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,112,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419752,419752,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,269,SAS,D. Murray makes 2-pt jump shot from 14 ft,103,SAC,,112,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
419753,419753,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,247,SAS,,103,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,112,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419754,419754,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,241,SAS,Defensive rebound by L. Walker,103,SAC,,112,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
419755,419755,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,226,SAS,Turnover by K. Johnson (lost ball; steal by M. Harkless),103,SAC,,112,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,M. Harkless - harklma01,,,,202122
419756,419756,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,222,SAS,,103,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Harkless),115,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
419757,419757,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,204,SAS,J. Poeltl misses 2-pt layup from 2 ft,103,SAC,,115,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419758,419758,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,201,SAS,,103,SAC,Defensive rebound by M. Harkless,115,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
419759,419759,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,182,SAS,,103,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),118,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419760,419760,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,180,SAS,San Antonio full timeout,103,SAC,,118,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
419761,419761,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,180,SAS,K. Bates-Diop enters the game for K. Johnson,103,SAC,,118,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
419762,419762,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,180,SAS,B. Forbes enters the game for D. Murray,103,SAC,,118,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,202122
419763,419763,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,180,SAS,T. Jones enters the game for J. Poeltl,103,SAC,,118,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
419764,419764,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,180,SAS,J. Landale enters the game for L. Walker,103,SAC,,118,,,,,,,,,,,,,,,,,,J. Landale - landajo01,L. Walker - walkelo01,,,,,,,,202122
419765,419765,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,166,SAS,K. Bates-Diop makes 2-pt jump shot from 12 ft (assist by D. Vassell),105,SAC,,118,K. Bates-Diop - bateske01,2-pt jump shot,make,12.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
419766,419766,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,147,SAS,,105,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,118,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
419767,419767,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,147,SAS,Defensive rebound by K. Bates-Diop,105,SAC,,118,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
419768,419768,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,137,SAS,Turnover by T. Jones (bad pass; steal by T. Haliburton),105,SAC,,118,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,T. Haliburton - halibty01,,,,202122
419769,419769,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,122,SAS,,105,SAC,T. Haliburton misses 2-pt layup from 6 ft,118,T. Haliburton - halibty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
419770,419770,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,120,SAS,Defensive rebound by K. Bates-Diop,105,SAC,,118,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
419771,419771,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,115,SAS,Personal foul by T. Haliburton (drawn by B. Forbes),105,SAC,,118,,,,,,,personal,T. Haliburton - halibty01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
419772,419772,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,110,SAS,Shooting foul by T. Thompson (drawn by J. Landale),105,SAC,,118,,,,,,,shooting,T. Thompson - thomptr01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
419773,419773,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,110,SAS,J. Landale makes free throw 1 of 2,106,SAC,,118,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
419774,419774,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,110,SAS,J. Landale makes free throw 2 of 2,107,SAC,,118,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
419775,419775,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,94,SAS,,107,SAC,B. Hield makes 3-pt jump shot from 26 ft,121,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419776,419776,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,85,SAS,D. Vassell makes 2-pt layup from 2 ft (assist by T. Jones),109,SAC,,121,D. Vassell - vassede01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
419777,419777,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,66,SAS,,109,SAC,H. Barnes misses 2-pt jump shot from 12 ft,121,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419778,419778,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,62,SAS,Defensive rebound by T. Jones,109,SAC,,121,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
419779,419779,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,58,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by T. Jones),111,SAC,,121,B. Forbes - forbebr01,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
419780,419780,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,36,SAS,,111,SAC,H. Barnes misses 2-pt hook shot from 8 ft,121,H. Barnes - barneha02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
419781,419781,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,34,SAS,Defensive rebound by T. Jones,111,SAC,,121,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
419782,419782,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,31,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by T. Jones),114,SAC,,121,B. Forbes - forbebr01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
419783,419783,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,7,SAS,,114,SAC,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
419784,419784,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,0,SAS,Turnover by B. Forbes (lost ball; steal by B. Hield),114,SAC,,121,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,B. Hield - hieldbu01,,,,202122
419785,419785,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,0,SAS,End of 4th quarter,114,SAC,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419786,419786,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,0,SAS,End of Game,114,SAC,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
