,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522973,522973,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,271,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,111,POR,,116,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522974,522974,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,269,ATL,,111,POR,Defensive rebound by J. Nurki,116,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
522975,522975,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,258,ATL,,111,POR,A. Simons makes 2-pt jump shot from 6 ft,118,A. Simons - simonan01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
522976,522976,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,248,ATL,T. Young makes 2-pt layup from 2 ft,113,POR,,118,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522977,522977,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,234,ATL,,113,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),120,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
522978,522978,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,217,ATL,K. Huerter makes 2-pt jump shot from 9 ft (assist by D. Wright),115,POR,,120,K. Huerter - huertke01,2-pt jump shot,make,9.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
522979,522979,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,217,ATL,,115,POR,Portland full timeout,120,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
522980,522980,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,208,ATL,,115,POR,A. Simons misses 3-pt jump shot from 26 ft,120,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522981,522981,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,206,ATL,Defensive rebound by C. Capela,115,POR,,120,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522982,522982,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,195,ATL,Turnover by T. Young (bad pass; steal by N. Powell),115,POR,,120,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Powell - powelno01,,,,202122
522983,522983,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,189,ATL,,115,POR,N. Powell makes 2-pt jump shot from 5 ft (assist by J. Nurki),122,N. Powell - powelno01,2-pt jump shot,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
522984,522984,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,189,ATL,,115,POR,Shooting foul by K. Huerter (drawn by N. Powell),122,,,,,,,shooting,K. Huerter - huertke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
522985,522985,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,189,ATL,,115,POR,N. Powell makes free throw 1 of 1,123,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
522986,522986,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,177,ATL,T. Young makes 3-pt jump shot from 32 ft (assist by D. Wright),118,POR,,123,T. Young - youngtr01,3-pt jump shot,make,32.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
522987,522987,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,158,ATL,,118,POR,J. Nurki makes 2-pt layup from 1 ft,125,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
522988,522988,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,149,ATL,,118,POR,Violation by Team (kicked ball),125,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
522989,522989,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,136,ATL,T. Young misses 3-pt jump shot from 30 ft,118,POR,,125,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
522990,522990,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,134,ATL,,118,POR,Defensive rebound by L. Nance,125,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
522991,522991,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,115,ATL,,118,POR,J. Nurki makes 2-pt jump shot from 3 ft,127,J. Nurkić - nurkiju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522992,522992,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,108,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by D. Gallinari),121,POR,,127,D. Wright - wrighde01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
522993,522993,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,91,ATL,,121,POR,J. Nurki misses 2-pt jump shot from 18 ft,127,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
522994,522994,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,88,ATL,Defensive rebound by T. Young,121,POR,,127,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
522995,522995,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,84,ATL,Shooting foul by N. Little (drawn by T. Young),121,POR,,127,,,,,,,shooting,N. Little - littlna01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
522996,522996,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,84,ATL,T. Young makes free throw 1 of 2,122,POR,,127,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
522997,522997,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,84,ATL,T. Young makes free throw 2 of 2,123,POR,,127,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
522998,522998,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,71,ATL,,123,POR,A. Simons misses 3-pt jump shot from 25 ft,127,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522999,522999,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,67,ATL,Defensive rebound by D. Gallinari,123,POR,,127,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
523000,523000,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,55,ATL,Shooting foul by J. Nurki (drawn by T. Young),123,POR,,127,,,,,,,shooting,J. Nurkić - nurkiju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
523001,523001,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,55,ATL,T. Young makes free throw 1 of 2,124,POR,,127,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
523002,523002,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,55,ATL,T. Young makes free throw 2 of 2,125,POR,,127,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
523003,523003,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,47,ATL,,125,POR,Portland full timeout,127,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
523004,523004,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,47,ATL,T. Luwawu-Cabarrot enters the game for T. Young,125,POR,,127,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Young - youngtr01,,,,,,,,202122
523005,523005,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,42,ATL,,125,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),129,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
523006,523006,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,42,ATL,,125,POR,Shooting foul by D. Gallinari (drawn by J. Nurki),129,,,,,,,shooting,D. Gallinari - gallida01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
523007,523007,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,42,ATL,,125,POR,J. Nurki makes free throw 1 of 1,130,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
523008,523008,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,42,ATL,Atlanta full timeout,125,POR,,130,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
523009,523009,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,42,ATL,T. Young enters the game for T. Luwawu-Cabarrot,125,POR,,130,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
523010,523010,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,28,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,125,POR,,130,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523011,523011,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,25,ATL,Offensive rebound by T. Young,125,POR,,130,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
523012,523012,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,22,ATL,K. Huerter misses 3-pt jump shot from 26 ft,125,POR,,130,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523013,523013,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,20,ATL,,125,POR,Defensive rebound by A. Simons,130,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
523014,523014,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,15,ATL,,125,POR,Personal take foul by K. Huerter (drawn by A. Simons),130,,,,,,,personal take,K. Huerter - huertke01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
523015,523015,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,15,ATL,,125,POR,A. Simons makes free throw 1 of 2,131,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
523016,523016,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,15,ATL,,125,POR,A. Simons makes free throw 2 of 2,132,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
523017,523017,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,15,ATL,Atlanta full timeout,125,POR,,132,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
523018,523018,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,10,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by D. Gallinari),128,POR,,132,T. Young - youngtr01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
523019,523019,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,8,ATL,,128,POR,Personal take foul by D. Gallinari (drawn by A. Simons),132,,,,,,,personal take,D. Gallinari - gallida01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
523020,523020,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,8,ATL,,128,POR,A. Simons makes free throw 1 of 2,133,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
523021,523021,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,8,ATL,,128,POR,A. Simons makes free throw 2 of 2,134,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
523022,523022,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,4,ATL,T. Young makes 3-pt jump shot from 36 ft,131,POR,,134,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
523023,523023,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,,131,POR,Personal take foul by D. Gallinari (drawn by A. Simons),134,,,,,,,personal take,D. Gallinari - gallida01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
523024,523024,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,,131,POR,A. Simons makes free throw 1 of 2,135,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
523025,523025,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,,131,POR,A. Simons makes free throw 2 of 2,136,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
523026,523026,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,Turnover by K. Huerter (bad pass; steal by N. Powell),131,POR,,136,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,N. Powell - powelno01,,,,202122
523027,523027,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,End of 4th quarter,131,POR,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523028,523028,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,0,ATL,End of Game,131,POR,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
