,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270653,270653,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,428,CLE,,85,BRK,Defensive rebound by B. Brown,93,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
270654,270654,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,417,CLE,,85,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by N. Claxton),95,B. Brown - brownbr01,2-pt dunk,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
270655,270655,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,397,CLE,C. LeVert makes 2-pt layup from 3 ft,87,BRK,,95,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270656,270656,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,374,CLE,,87,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by B. Brown),97,N. Claxton - claxtni01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270657,270657,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,359,CLE,Shooting foul by K. Irving (drawn by C. LeVert),87,BRK,,97,,,,,,,shooting,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
270658,270658,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,359,CLE,C. LeVert makes free throw 1 of 2,88,BRK,,97,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
270659,270659,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,359,CLE,E. Mobley enters the game for K. Love,88,BRK,,97,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
270660,270660,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,359,CLE,R. Rondo enters the game for C. Osman,88,BRK,,97,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,C. Osman - osmande01,,,,,,,,202122
270661,270661,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,359,CLE,C. LeVert makes free throw 2 of 2,89,BRK,,97,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
270662,270662,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,344,CLE,,89,BRK,B. Brown misses 2-pt jump shot from 6 ft,97,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
270663,270663,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,342,CLE,Defensive rebound by E. Mobley,89,BRK,,97,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
270664,270664,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,338,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),91,BRK,,97,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270665,270665,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,317,CLE,,91,BRK,N. Claxton makes 2-pt hook shot from 8 ft (assist by B. Brown),99,N. Claxton - claxtni01,2-pt hook shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270666,270666,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,305,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rondo),93,BRK,,99,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270667,270667,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,289,CLE,,93,BRK,B. Brown misses 2-pt layup from 3 ft,99,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270668,270668,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,286,CLE,,93,BRK,Offensive rebound by N. Claxton,99,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
270669,270669,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,285,CLE,,93,BRK,K. Durant misses 3-pt jump shot from 26 ft,99,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270670,270670,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,283,CLE,,93,BRK,Offensive rebound by B. Brown,99,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
270671,270671,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,281,CLE,,93,BRK,S. Curry misses 3-pt jump shot from 23 ft,99,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270672,270672,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,276,CLE,Defensive rebound by E. Mobley,93,BRK,,99,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
270673,270673,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,263,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,93,BRK,,99,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270674,270674,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,257,CLE,,93,BRK,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270675,270675,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,257,CLE,Jump ball: N. Claxton vs. R. Rondo (S. Curry gains possession),93,BRK,,99,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,R. Rondo - rondora01,S. Curry - curryse01,202122
270676,270676,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,242,CLE,,93,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by B. Brown),101,K. Durant - duranke01,2-pt jump shot,make,16.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270677,270677,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,230,CLE,D. Garland misses 2-pt layup from 2 ft,93,BRK,,101,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270678,270678,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,228,CLE,,93,BRK,Defensive rebound by N. Claxton,101,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
270679,270679,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,218,CLE,,93,BRK,K. Durant makes 2-pt jump shot from 15 ft,103,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
270680,270680,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,217,CLE,Cleveland full timeout,93,BRK,,103,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270681,270681,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,217,CLE,K. Love enters the game for L. Markkanen,93,BRK,,103,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
270682,270682,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,202,CLE,D. Garland misses 2-pt layup from 2 ft (block by N. Claxton),93,BRK,,103,D. Garland - garlada01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
270683,270683,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,199,CLE,,93,BRK,Defensive rebound by K. Irving,103,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
270684,270684,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,199,CLE,,93,BRK,Turnover by K. Irving (bad pass; steal by C. LeVert),103,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,C. LeVert - leverca01,,,,202122
270685,270685,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,194,CLE,K. Love misses 3-pt jump shot from 25 ft,93,BRK,,103,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270686,270686,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,190,CLE,,93,BRK,Defensive rebound by B. Brown,103,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
270687,270687,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,173,CLE,,93,BRK,B. Brown misses 3-pt jump shot from 24 ft,103,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270688,270688,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,170,CLE,Defensive rebound by K. Love,93,BRK,,103,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270689,270689,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,162,CLE,R. Rondo makes 2-pt layup from 2 ft,95,BRK,,103,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270690,270690,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,146,CLE,,95,BRK,N. Claxton makes 2-pt dunk at rim (assist by B. Brown),105,N. Claxton - claxtni01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270691,270691,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,128,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by R. Rondo),97,BRK,,105,E. Mobley - mobleev01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270692,270692,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,105,CLE,,97,BRK,K. Irving misses 3-pt jump shot from 25 ft,105,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270693,270693,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,100,CLE,Defensive rebound by C. LeVert,97,BRK,,105,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
270694,270694,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,85,CLE,E. Mobley misses 2-pt jump shot from 14 ft,97,BRK,,105,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270695,270695,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,81,CLE,,97,BRK,Defensive rebound by S. Curry,105,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
270696,270696,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,77,CLE,,97,BRK,Personal take foul by C. LeVert (drawn by K. Irving),105,,,,,,,personal take,C. LeVert - leverca01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
270697,270697,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,74,CLE,,97,BRK,Personal take foul by E. Mobley (drawn by N. Claxton),105,,,,,,,personal take,E. Mobley - mobleev01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
270698,270698,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,74,CLE,,97,BRK,N. Claxton misses free throw 1 of 2,105,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
270699,270699,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,74,CLE,,97,BRK,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270700,270700,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,74,CLE,,97,BRK,N. Claxton misses free throw 2 of 2,105,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
270701,270701,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,71,CLE,Defensive rebound by C. LeVert,97,BRK,,105,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
270702,270702,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,65,CLE,C. LeVert makes 2-pt layup from 1 ft,99,BRK,,105,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270703,270703,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,54,CLE,,99,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by B. Brown),107,N. Claxton - claxtni01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270704,270704,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,45,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. LeVert),101,BRK,,107,D. Garland - garlada01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270705,270705,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,21,CLE,,101,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Irving),109,B. Brown - brownbr01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270706,270706,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,21,CLE,Cleveland full timeout,101,BRK,,109,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270707,270707,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,21,CLE,,101,BRK,K. Edwards enters the game for S. Curry,109,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,S. Curry - curryse01,,,,,,,,202122
270708,270708,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,18,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by R. Rondo),104,BRK,,109,D. Garland - garlada01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270709,270709,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,15,CLE,,104,BRK,Personal take foul by R. Rondo (drawn by K. Durant),109,,,,,,,personal take,R. Rondo - rondora01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
270710,270710,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,15,CLE,,104,BRK,K. Durant makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
270711,270711,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,15,CLE,,104,BRK,K. Durant makes free throw 2 of 2,111,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
270712,270712,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,10,CLE,D. Garland makes 2-pt layup from 1 ft,106,BRK,,111,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270713,270713,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,9,CLE,,106,BRK,Personal take foul by D. Garland (drawn by K. Irving),111,,,,,,,personal take,D. Garland - garlada01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
270714,270714,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,9,CLE,,106,BRK,K. Irving makes free throw 1 of 2,112,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
270715,270715,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,9,CLE,,106,BRK,K. Irving makes free throw 2 of 2,113,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
270716,270716,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,6,CLE,E. Mobley makes 2-pt layup from 5 ft (assist by R. Rondo),108,BRK,,113,E. Mobley - mobleev01,2-pt layup,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270717,270717,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,4,CLE,,108,BRK,Personal take foul by R. Rondo (drawn by K. Irving),113,,,,,,,personal take,R. Rondo - rondora01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
270718,270718,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,4,CLE,,108,BRK,K. Irving makes free throw 1 of 2,114,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
270719,270719,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,4,CLE,,108,BRK,K. Irving makes free throw 2 of 2,115,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
270720,270720,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,1,CLE,R. Rondo misses 3-pt jump shot from 26 ft,108,BRK,,115,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270721,270721,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,1,CLE,Offensive rebound by Team,108,BRK,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270722,270722,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,0,CLE,End of 4th quarter,108,BRK,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270723,270723,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,0,CLE,End of Game,108,BRK,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
